TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968979,0.003,-0.505,10.005
0.007938595,0.042,-0.505,9.967
0.011907364,0.042,-0.505,9.967
0.015876304,0.042,-0.505,9.967
0.019845229,0.042,-0.505,9.967
0.023814304,0.003,-0.505,10.005
0.027783465,0.003,-0.467,9.967
0.03175254,0.042,-0.505,9.967
0.035722002,0.042,-0.467,9.967
0.03969123,0.042,-0.467,9.967
0.043659844,0.042,-0.505,9.967
0.047629073,0.042,-0.505,9.967
0.051598456,0.08,-0.505,9.967
0.055567607,0.042,-0.505,9.928
0.059536763,0.08,-0.505,9.967
0.063505754,0.08,-0.505,10.005
0.06747498,0.042,-0.467,9.967
0.071444295,0.08,-0.505,9.967
0.07541344,0.042,-0.505,9.967
0.079382755,0.042,-0.543,10.005
0.08335167,0.003,-0.505,9.967
0.087320685,0.042,-0.505,9.967
0.09128984,0.003,-0.505,9.967
0.09525907,0.003,-0.467,9.967
0.09922816,0.042,-0.505,9.928
0.10319801,0.003,-0.505,10.005
0.10716747,0.042,-0.467,9.967
0.11113693,0.042,-0.467,9.967
0.11510632,0.042,-0.467,9.967
0.11907594,0.042,-0.467,9.967
0.1230458,0.042,-0.467,9.967
0.12701534,0.08,-0.505,9.967
0.13098487,0.042,-0.428,9.928
0.13495475,0.042,-0.467,9.967
0.13892376,0.003,-0.467,9.967
0.14289275,0.003,-0.505,9.928
0.14686184,0.042,-0.505,9.967
0.15083045,0.042,-0.467,9.967
0.15479937,0.042,-0.505,9.967
0.15876815,0.003,-0.505,9.967
0.16273707,0.003,-0.505,9.967
0.16670614,0.042,-0.467,9.967
0.17067507,0.042,-0.467,9.928
0.17464446,0.003,-0.467,9.967
0.17861377,0.042,-0.467,10.005
0.18258314,0.042,-0.428,9.967
0.18655299,0.042,-0.428,9.967
0.19052252,0.042,-0.505,9.967
0.19449137,0.042,-0.505,9.967
0.19846053,0.042,-0.467,10.005
0.20242985,0.08,-0.505,9.967
0.2063986,0.042,-0.505,9.967
0.21036752,0.042,-0.505,9.967
0.21433637,0.042,-0.543,9.967
0.21830492,0.042,-0.505,9.967
0.2222743,0.042,-0.505,9.967
0.22624321,0.003,-0.505,9.967
0.23021285,0.003,-0.543,9.967
0.23418216,0.042,-0.505,9.967
0.23815107,0.042,-0.505,9.967
0.24212053,0.042,-0.505,9.967
0.24608968,0.042,-0.505,9.967
0.25005838,0.042,-0.467,9.967
0.25402737,0.042,-0.467,9.967
0.25799623,0.042,-0.467,9.967
0.2619653,0.08,-0.467,10.005
0.26593393,0.042,-0.467,9.967
0.2699029,0.08,-0.505,10.005
0.2738719,0.042,-0.467,9.967
0.27784067,0.042,-0.505,9.967
0.28180948,0.042,-0.467,9.967
0.28577825,0.003,-0.505,9.967
0.28974745,0.042,-0.505,9.967
0.293717,0.042,-0.505,9.967
0.29768664,0.003,-0.505,9.967
0.30165544,0.003,-0.467,9.967
0.3056246,0.042,-0.467,9.928
