TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968539,0.042,-0.505,10.043
0.007937086,0.042,-0.505,9.967
0.011905086,0.003,-0.505,9.89
0.015873548,0.003,-0.467,9.967
0.019842008,0.003,-0.467,9.928
0.023809701,0.042,-0.505,10.005
0.027778085,0.003,-0.467,9.967
0.03174617,0.003,-0.467,9.967
0.035714097,0.042,-0.467,9.928
0.039682098,0.042,-0.467,9.967
0.04365012,0.042,-0.467,9.967
0.04761858,0.042,-0.505,9.967
0.051586963,0.042,-0.467,9.928
0.055555444,0.042,-0.467,9.967
0.059523366,0.042,-0.467,9.967
0.06349122,0.042,-0.467,9.928
0.067458995,0.042,-0.505,9.928
0.07142669,0.042,-0.505,9.967
0.07539469,0.042,-0.467,9.967
0.0793627,0.042,-0.505,10.005
0.08333077,0.042,-0.467,9.928
0.087298855,0.042,-0.505,10.005
0.09126679,0.042,-0.505,9.967
0.09523487,0.042,-0.467,9.967
0.09920287,0.042,-0.467,9.967
0.103171326,0.003,-0.467,9.928
0.107139714,0.003,-0.467,9.967
0.11110825,0.003,-0.467,9.967
0.11507678,0.003,-0.505,9.928
0.11904486,0.003,-0.467,9.928
0.12301278,0.003,-0.467,10.005
0.12698087,0.042,-0.505,9.967
0.13094887,0.042,-0.467,9.967
0.1349178,0.042,-0.467,10.005
0.1388871,0.08,-0.505,9.967
0.14285609,0.042,-0.505,9.967
0.14682455,0.042,-0.467,10.005
0.1507925,0.08,-0.467,9.967
0.1547618,0.042,-0.505,10.005
0.15873066,0.08,-0.505,10.005
0.16269866,0.042,-0.505,9.967
0.16666666,0.042,-0.467,9.967
0.17063534,0.042,-0.467,10.005
0.17460413,0.042,-0.467,9.967
0.1785726,0.042,-0.505,10.005
0.18254067,0.003,-0.467,9.967
0.18650912,0.003,-0.467,10.005
0.19047743,0.003,-0.505,9.967
0.19444557,0.042,-0.505,9.928
0.19841304,0.042,-0.467,9.967
0.2023815,0.042,-0.467,9.967
0.20635013,0.042,-0.467,10.005
0.21031891,0.042,-0.505,9.967
0.2142873,0.042,-0.505,9.967
0.21825545,0.042,-0.505,9.967
0.22222374,0.042,-0.505,9.967
0.22619204,0.042,-0.505,10.005
0.23016104,0.042,-0.505,9.967
0.23412979,0.042,-0.505,9.967
0.23809871,0.042,-0.467,9.967
0.24206695,0.08,-0.505,10.005
0.24603568,0.042,-0.505,10.005
0.25000477,0.042,-0.467,9.967
0.25397336,0.042,-0.467,9.928
0.2579416,0.003,-0.467,9.928
0.2619103,0.042,-0.467,9.967
0.26587877,0.042,-0.467,9.928
0.26984712,0.042,-0.467,9.967
0.2738155,0.042,-0.505,9.967
0.27778414,0.042,-0.505,9.967
0.2817528,0.042,-0.467,10.005
0.28572127,0.003,-0.467,10.005
0.28968918,0.003,-0.467,9.967
0.29365745,0.003,-0.467,9.928
0.29762566,0.003,-0.467,9.967
0.3015938,0.003,-0.467,9.967
0.30556226,0.042,-0.467,9.967
0.3095306,0.003,-0.505,9.967
0.31349865,0.08,-0.505,9.967
0.3174675,0.08,-0.467,9.967
0.32143623,0.042,-0.467,9.928
0.32540473,0.08,-0.467,9.967
0.32937333,0.08,-0.467,9.967
0.33334184,0.08,-0.467,9.967
0.3373102,0.118,-0.467,9.967
0.34127834,0.042,-0.505,9.967
0.34524688,0.003,-0.467,9.967
0.34921518,0.042,-0.467,9.928
0.353183,0.042,-0.505,9.967
0.35715133,0.042,-0.505,9.967
0.3611201,0.042,-0.543,10.005
