TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003967692,0.08,-0.505,9.775
0.007935766,0.042,-0.543,10.043
0.01190415,0.042,-0.505,10.005
0.015872303,0.042,-0.505,10.005
0.019840367,0.003,-0.467,9.967
0.023808677,0.042,-0.505,9.89
0.027776444,0.042,-0.467,9.967
0.03174452,0.042,-0.467,9.967
0.035712752,0.042,-0.467,9.967
0.03968129,0.042,-0.467,9.967
0.043649677,0.08,-0.505,9.967
0.04761829,0.08,-0.505,9.967
0.05158652,0.042,-0.505,9.928
0.05555491,0.042,-0.505,9.967
0.059523143,0.042,-0.467,9.967
0.06349145,0.08,-0.467,9.928
0.06745953,0.08,-0.505,9.967
0.07142776,0.042,-0.467,10.005
0.075396605,0.08,-0.467,9.89
0.07936516,0.042,-0.467,9.967
0.08333347,0.042,-0.505,9.967
0.08730193,0.042,-0.467,9.928
0.09127018,0.003,-0.467,9.967
0.09523863,0.003,-0.467,9.967
0.09920702,0.042,-0.467,9.967
0.10317495,0.042,-0.467,9.967
0.10714295,0.042,-0.467,9.967
0.11111079,0.042,-0.505,10.005
0.115078636,0.003,-0.505,9.928
0.119046785,0.042,-0.467,9.928
0.12301487,0.042,-0.505,9.967
0.12698288,0.003,-0.505,10.005
0.13095133,0.042,-0.467,9.967
0.1349194,0.042,-0.505,9.928
0.13888735,0.042,-0.505,9.967
0.14285512,0.042,-0.505,9.967
0.14682312,0.042,-0.467,9.967
0.15079091,0.042,-0.505,9.928
0.1547593,0.042,-0.467,9.967
0.15872745,0.042,-0.505,9.967
0.1626954,0.042,-0.505,10.005
0.16666332,0.042,-0.467,10.005
0.17063132,0.042,-0.467,9.967
0.17459987,0.042,-0.505,9.967
0.17856817,0.042,-0.505,9.967
0.18253656,0.042,-0.505,10.005
0.18650518,0.042,-0.467,10.005
0.19047348,0.042,-0.467,9.967
0.1944418,0.08,-0.467,9.967
0.19841003,0.042,-0.505,9.967
0.20237765,0.08,-0.467,9.928
0.20634589,0.08,-0.505,9.967
0.21031411,0.003,-0.505,9.967
0.21428289,0.042,-0.543,9.967
0.21825135,0.003,-0.467,9.967
0.22222051,0.003,-0.467,9.967
0.22618975,0.003,-0.467,9.967
0.23015775,0.003,-0.505,9.967
0.23412628,0.003,-0.505,10.005
0.23809475,0.003,-0.467,9.967
0.24206358,0.042,-0.505,9.928
0.24603204,0.08,-0.543,9.967
0.25000113,0.08,-0.467,10.005
0.25396997,0.08,-0.505,9.967
0.25793788,0.08,-0.467,10.005
0.26190606,0.08,-0.467,10.005
0.2658745,0.08,-0.467,9.967
0.2698431,0.08,-0.467,9.928
0.2738112,0.042,-0.467,9.967
0.27777937,0.042,-0.505,9.967
0.28174764,0.003,-0.467,9.967
0.28571627,0.003,-0.467,9.967
0.28968513,0.003,-0.505,9.928
0.2936537,-0.034,-0.505,9.928
0.29762203,0.003,-0.505,9.928
0.30158997,0.003,-0.467,9.928
0.30555803,0.003,-0.505,9.967
0.3095269,-0.034,-0.467,9.967
0.31349534,0.003,-0.467,9.967
0.31746382,0.042,-0.428,9.967
0.32143295,0.042,-0.505,9.967
0.3254021,0.042,-0.467,9.967
0.3293712,0.08,-0.428,9.967
0.3333395,0.118,-0.467,10.005
0.33730796,0.118,-0.505,9.967
0.3412764,0.08,-0.467,9.967
0.34524474,0.042,-0.505,9.967
0.34921265,0.042,-0.467,9.928
0.35318103,0.003,-0.467,10.005
0.35714963,0.003,-0.467,9.928
0.3611181,-0.034,-0.505,9.967
0.36508617,0.003,-0.467,9.928
0.3690545,-0.034,-0.467,9.928
0.3730227,0.003,-0.467,10.005
0.37699088,0.042,-0.467,9.967
0.38095888,0.003,-0.467,9.928
0.38492715,0.042,-0.505,10.005
0.38889578,0.08,-0.467,9.928
0.39286426,0.042,-0.505,9.967
0.39683318,0.08,-0.505,9.967
0.40080133,0.042,-0.505,10.005
0.40476957,0.08,-0.505,9.928
0.40873802,0.042,-0.543,9.928
0.4127072,0.042,-0.505,9.928
0.4166764,0.042,-0.505,9.967
0.42064512,0.042,-0.543,9.928
0.42461362,0.003,-0.505,9.928
0.42858225,0.003,-0.505,10.005
0.43255118,0.042,-0.467,10.043
0.43651965,0.042,-0.467,10.005
0.4404881,0.042,-0.467,10.005
0.4444571,0.003,-0.428,9.928
0.44842464,0.003,-0.428,9.967
0.4523934,0.003,-0.428,9.928
0.4563614,0.042,-0.428,10.005
0.46032974,0.042,-0.467,9.928
0.4642979,0.042,-0.543,9.928
0.4682662,0.08,-0.505,9.967
0.47223455,0.042,-0.505,10.005
0.47620293,0.042,-0.505,10.005
0.48017094,0.042,-0.467,10.005
0.4841391,0.08,-0.467,10.005
0.48810726,0.042,-0.428,9.89
0.49207556,0.042,-0.505,10.005
0.49604347,0.042,-0.505,9.89
0.50001204,0.042,-0.505,9.89
0.5039798,0.08,-0.467,10.043
0.5079478,0.042,-0.505,9.89
0.5119154,0.003,-0.505,10.043
0.5158834,0.003,-0.505,10.043
0.5198517,0.003,-0.467,9.928
0.52381945,0.042,-0.505,10.005
0.5277873,0.042,-0.428,10.043
0.53175503,0.042,-0.505,9.928
0.5357231,0.08,-0.467,10.005
0.53969204,0.08,-0.543,10.005
0.5436611,0.042,-0.467,9.928
0.54763,0.042,-0.505,9.928
0.55159956,0.042,-0.543,9.928
0.5555685,0.042,-0.505,9.967
0.55953735,0.042,-0.467,10.005
0.5635067,0.042,-0.467,9.928
0.56747556,0.042,-0.505,9.928
0.5714447,0.042,-0.505,9.967
0.5754137,0.003,-0.467,10.005
0.5793825,0.042,-0.467,9.967
0.58335084,0.003,-0.467,10.043
0.58731896,0.042,-0.467,10.005
0.5912873,0.042,-0.467,9.89
0.59525585,0.042,-0.467,10.005
0.5992241,0.08,-0.505,9.967
0.6031921,0.042,-0.467,10.005
0.60716087,0.042,-0.467,10.005
0.61113,0.042,-0.505,9.967
0.61509854,0.042,-0.467,9.967
0.6190669,0.042,-0.505,9.928
0.6230354,0.08,-0.505,9.928
0.6270032,0.042,-0.467,9.967
0.6309715,0.042,-0.467,9.928
0.6349396,0.042,-0.505,9.89
0.63890785,0.08,-0.467,10.005
0.6428768,0.042,-0.467,9.928
0.6468457,0.042,-0.467,9.928
0.65081453,0.042,-0.467,9.967
0.6547834,0.042,-0.467,9.967
0.658752,0.042,-0.467,9.928
0.66272086,0.042,-0.467,9.928
0.66668946,0.003,-0.467,9.967
0.67065746,0.042,-0.467,10.005
0.67462516,0.003,-0.467,9.967
0.6785931,0.042,-0.505,9.89
0.6825613,0.08,-0.505,9.928
0.6865295,0.042,-0.505,10.005
0.69049793,0.042,-0.505,9.967
0.69446653,0.08,-0.467,9.928
0.698435,0.042,-0.505,10.005
0.70240366,0.042,-0.467,10.005
0.7063721,0.042,-0.467,9.928
0.71034056,0.08,-0.505,9.967
0.7143093,0.042,-0.505,10.005
0.71827805,0.042,-0.428,9.967
0.7222472,0.042,-0.505,9.928
0.7262163,0.003,-0.467,9.928
0.73018545,0.042,-0.467,10.005
0.7341544,0.08,-0.428,9.928
0.7381232,0.042,-0.467,9.967
0.7420916,0.042,-0.505,9.967
0.74605983,0.042,-0.505,9.967
0.7500285,0.042,-0.467,9.967
0.7539967,0.042,-0.467,9.967
0.7579652,0.003,-0.505,9.967
0.7619339,0.042,-0.505,9.967
0.76590335,0.08,-0.467,9.967
0.76987284,0.042,-0.505,10.005
0.7738417,0.042,-0.505,9.967
0.77781045,0.042,-0.467,9.967
0.7817793,0.042,-0.505,9.967
0.7857478,0.003,-0.505,9.967
0.7897161,0.08,-0.467,9.928
0.79368436,0.042,-0.467,9.967
0.79765254,0.042,-0.467,9.967
0.801621,0.042,-0.467,9.928
0.8055895,0.042,-0.467,10.005
0.8095577,0.003,-0.467,10.005
0.81352574,0.042,-0.505,9.967
0.8174937,0.003,-0.505,9.967
0.82146215,0.042,-0.467,9.967
0.82543015,0.042,-0.505,9.967
0.82939863,0.042,-0.467,9.967
0.833367,0.042,-0.505,9.967
0.8373349,0.042,-0.467,9.967
0.8413028,0.042,-0.505,10.005
0.84527117,0.042,-0.467,10.005
0.84923923,0.042,-0.505,9.967
0.8532073,0.08,-0.467,9.967
0.8571755,0.042,-0.505,9.928
0.86114323,0.042,-0.467,10.005
0.86511105,0.042,-0.467,9.967
0.8690789,0.003,-0.467,9.967
0.8730474,0.042,-0.467,9.928
0.8770156,0.003,-0.505,9.967
0.88098377,0.003,-0.467,10.005
0.8849522,0.042,-0.467,10.005
0.88892007,0.042,-0.543,9.967
0.8928883,0.042,-0.467,10.005
0.8968562,0.042,-0.505,9.967
0.9008245,0.042,-0.505,9.967
0.9047934,0.003,-0.505,9.967
0.908762,0.042,-0.505,10.005
0.9127305,0.003,-0.505,9.928
0.9166989,0.042,-0.467,9.967
0.9206682,0.042,-0.467,9.967
0.92463654,0.042,-0.505,9.928
0.9286044,0.003,-0.505,9.967
0.93257314,0.042,-0.467,9.967
0.9365417,0.042,-0.505,9.967
0.9405109,0.042,-0.467,9.967
0.9444797,0.042,-0.467,9.967
0.94844717,0.042,-0.467,9.967
0.952415,0.042,-0.467,9.967
0.95638376,0.08,-0.467,9.967
0.9603528,0.08,-0.467,10.005
0.9643212,0.042,-0.467,9.928
0.9682892,0.042,-0.467,9.967
0.97225744,0.042,-0.467,9.967
0.9762255,0.042,-0.428,9.967
0.98019373,0.003,-0.467,9.967
