TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967923,0.042,-0.467,9.928
0.007936447,0.042,-0.467,9.967
0.011904985,0.003,-0.467,9.967
0.015873216,0.042,-0.467,9.967
0.019840974,0.042,-0.428,9.928
0.023809204,0.042,-0.505,9.967
0.027777435,0.042,-0.467,9.967
0.031745676,0.042,-0.505,10.005
0.03571352,0.042,-0.467,9.967
0.0396816,0.042,-0.467,9.967
0.043649692,0.08,-0.467,9.967
0.047618233,0.08,-0.467,9.967
0.051587384,0.08,-0.467,9.967
0.055555463,0.042,-0.505,9.967
0.059523925,0.042,-0.505,9.967
0.06349208,0.042,-0.467,9.967
0.067460835,0.042,-0.505,9.967
0.07142952,0.042,-0.467,9.928
0.075398214,0.042,-0.505,9.928
0.079366535,0.042,-0.505,9.928
0.08333423,0.08,-0.467,10.005
0.08730223,0.003,-0.467,9.967
0.0912701,0.003,-0.505,9.967
0.09523771,0.003,-0.467,9.967
0.09920633,0.042,-0.467,9.967
0.10317503,0.08,-0.467,9.967
0.10714288,0.042,-0.467,9.967
0.11111081,0.003,-0.467,9.967
0.11507911,0.042,-0.505,9.967
0.119047426,0.042,-0.467,9.967
0.12301573,0.042,-0.428,9.928
0.12698434,0.042,-0.467,9.967
0.13095349,0.042,-0.467,9.928
0.1349219,0.042,-0.467,9.967
0.13889003,0.042,-0.467,9.967
0.1428579,0.042,-0.467,9.967
0.1468262,0.042,-0.467,10.005
0.15079394,0.042,-0.467,9.967
0.15476172,0.042,-0.467,9.967
0.15873018,0.042,-0.467,9.967
0.16269879,0.042,-0.467,9.967
0.16666733,0.08,-0.467,10.005
0.17063525,0.042,-0.467,9.928
0.17460386,0.042,-0.467,9.967
0.17857186,0.003,-0.467,9.928
0.18253979,0.042,-0.467,10.005
0.18650848,0.042,-0.428,9.928
0.19047725,0.003,-0.467,9.967
0.19444562,0.042,-0.428,9.928
0.19841419,0.042,-0.505,9.967
0.20238249,0.042,-0.505,9.967
0.20635082,0.042,-0.505,9.928
0.21031883,0.08,-0.467,9.967
0.21428674,0.042,-0.467,9.967
0.21825475,0.042,-0.467,9.967
0.2222226,0.042,-0.467,9.967
0.2261912,0.042,-0.467,10.005
0.23015945,0.042,-0.467,9.928
0.23412718,0.042,-0.467,10.005
0.23809542,0.042,-0.428,10.005
0.24206364,0.042,-0.467,9.967
0.2460319,0.042,-0.505,9.967
0.24999975,0.042,-0.467,9.967
0.2539675,0.003,-0.467,9.967
0.25793552,0.042,-0.467,9.928
0.26190424,0.003,-0.505,9.967
0.26587284,0.042,-0.505,9.967
0.26984107,0.042,-0.505,9.967
0.27380916,0.042,-0.467,9.967
0.2777776,0.042,-0.467,9.928
0.2817464,0.003,-0.505,9.928
0.28571522,0.042,-0.467,9.967
0.28968346,0.003,-0.467,9.928
0.29365247,0.042,-0.467,9.967
0.29762053,0.042,-0.467,10.005
0.30158854,0.042,-0.467,9.928
0.30555674,0.042,-0.505,9.967
0.30952457,0.042,-0.505,9.967
0.3134927,0.042,-0.467,9.967
0.3174609,0.003,-0.505,9.967
0.32142922,0.003,-0.467,9.967
0.32539782,0.042,-0.467,9.967
0.32936567,0.042,-0.505,9.967
0.33333376,0.08,-0.505,9.967
0.33730215,0.042,-0.467,9.928
0.3412701,0.042,-0.467,9.928
0.3452381,0.042,-0.467,9.967
0.34920552,0.042,-0.467,9.967
0.35317436,0.042,-0.467,9.928
0.35714355,0.042,-0.467,10.005
0.3611124,0.003,-0.467,10.005
0.36508054,0.042,-0.505,9.967
0.36904883,0.042,-0.467,9.967
0.37301746,0.042,-0.505,9.967
0.3769863,0.042,-0.467,9.967
0.3809546,0.042,-0.467,9.928
0.38492274,0.042,-0.467,10.005
0.38889122,0.042,-0.467,9.967
0.39285868,0.042,-0.467,9.89
0.39682648,0.042,-0.467,9.967
0.40079483,0.042,-0.467,9.967
0.40476328,0.042,-0.505,9.928
0.40873232,0.042,-0.428,9.967
0.4127014,0.042,-0.467,9.928
0.41666996,0.042,-0.467,9.928
0.42063856,0.042,-0.467,9.967
0.42460728,0.042,-0.467,9.928
0.42857558,0.08,-0.467,9.967
0.4325432,0.042,-0.467,9.967
0.4365112,0.042,-0.505,9.967
0.44047937,0.042,-0.467,9.967
0.4444471,0.042,-0.467,9.967
0.4484153,0.042,-0.505,9.967
0.4523828,0.042,-0.467,9.967
0.45635098,0.042,-0.467,9.967
0.4603186,0.003,-0.467,9.967
0.46428707,0.003,-0.467,9.967
0.46825567,0.042,-0.428,10.005
0.47222415,0.042,-0.467,9.967
0.47619244,0.042,-0.505,9.967
0.48016116,0.042,-0.467,9.928
0.4841297,0.042,-0.505,9.967
0.488098,0.042,-0.505,9.967
0.49206674,0.042,-0.467,9.967
0.49603483,0.042,-0.467,9.967
0.50000244,0.042,-0.467,9.967
0.50397015,0.08,-0.467,10.005
0.5079382,0.08,-0.467,9.928
0.51190674,0.003,-0.467,9.967
0.5158745,0.042,-0.467,9.967
0.5198425,0.042,-0.467,10.005
0.5238109,0.042,-0.467,9.967
0.527779,0.042,-0.467,9.967
0.5317477,0.042,-0.467,9.967
0.5357162,0.042,-0.505,9.967
0.5396847,0.042,-0.428,9.967
0.5436536,0.042,-0.467,9.928
0.5476221,0.042,-0.505,9.967
0.5515906,0.042,-0.505,9.967
0.5555591,0.042,-0.505,9.967
0.55952686,0.042,-0.467,9.967
0.5634944,0.08,-0.467,10.005
0.56746227,0.08,-0.505,9.967
0.5714302,0.042,-0.428,10.005
0.57539827,0.042,-0.467,10.005
0.5793657,0.003,-0.467,9.928
0.5833336,0.042,-0.467,9.928
0.5873017,0.042,-0.467,9.967
0.5912695,0.08,-0.505,10.005
0.5952379,0.042,-0.467,9.928
0.5992061,0.042,-0.467,10.005
0.6031744,0.08,-0.467,10.005
0.6071423,0.042,-0.467,9.967
0.61111045,0.042,-0.505,9.967
0.615079,0.042,-0.467,9.967
0.6190468,0.042,-0.467,9.928
0.6230148,0.042,-0.505,9.967
0.6269829,0.042,-0.467,9.967
0.6309505,0.042,-0.467,9.928
0.6349183,0.042,-0.467,9.928
0.6388865,0.042,-0.467,9.967
0.6428546,0.042,-0.505,10.005
0.64682204,0.042,-0.428,9.928
0.6507897,0.042,-0.467,9.967
0.65475756,0.08,-0.467,10.005
0.6587256,0.08,-0.467,9.967
0.6626934,0.08,-0.467,9.928
0.6666622,0.042,-0.467,9.967
0.67063004,0.042,-0.467,9.928
0.67459893,0.042,-0.467,9.967
0.6785669,0.08,-0.505,9.928
0.6825346,0.042,-0.467,9.967
0.6865023,0.042,-0.505,9.967
0.6904703,0.042,-0.505,10.005
0.69443834,0.042,-0.467,9.967
0.6984065,0.042,-0.467,9.967
0.7023742,0.042,-0.467,9.967
0.70634234,0.003,-0.467,9.967
0.7103107,0.042,-0.467,10.005
0.7142792,0.003,-0.505,9.928
0.71824706,0.003,-0.428,9.967
0.722215,0.042,-0.467,9.967
0.726183,0.042,-0.467,9.967
0.730151,0.042,-0.428,9.967
0.73411864,0.042,-0.505,9.967
0.73808724,0.003,-0.505,9.928
0.74205583,0.042,-0.467,9.928
0.74602354,0.003,-0.467,9.967
