TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397407,0.08,-0.467,9.967
0.007947685,0.042,-0.505,9.967
0.011921377,0.042,-0.505,9.967
0.015895346,0.042,-0.505,9.967
0.019869654,0.042,-0.505,9.967
0.023842731,0.042,-0.505,9.928
0.02781597,0.042,-0.505,9.967
0.0317892,0.08,-0.505,9.928
0.03576235,0.08,-0.467,10.005
0.03973606,0.042,-0.505,10.005
0.043710135,0.08,-0.505,10.043
0.047684673,0.042,-0.505,9.967
0.051658988,0.08,-0.543,9.967
0.055633064,0.08,-0.505,9.928
0.059606913,0.042,-0.467,9.967
0.063580915,0.08,-0.505,9.928
0.0675543,0.08,-0.505,9.928
0.07152738,0.042,-0.505,10.005
0.07550025,0.08,-0.505,9.928
0.07947386,0.08,-0.505,9.967
0.0834471,0.042,-0.505,9.967
0.087421045,0.042,-0.505,9.967
0.09139543,0.042,-0.505,10.005
0.095369354,0.08,-0.467,9.967
0.09934353,0.042,-0.505,9.967
0.1033173,0.042,-0.467,9.928
0.10729099,0.08,-0.505,10.005
0.11126448,0.042,-0.467,9.967
0.11523763,0.042,-0.505,10.005
0.11921071,0.042,-0.505,10.005
0.12318403,0.042,-0.467,9.967
0.1271572,0.042,-0.505,9.967
0.13113073,0.042,-0.505,9.967
0.1351042,0.042,-0.467,10.005
0.13907704,0.08,-0.505,10.005
0.14304996,0.08,-0.505,9.967
0.14702287,0.08,-0.505,10.005
0.15099612,0.003,-0.505,10.005
0.1549695,0.042,-0.467,9.967
0.15894265,0.08,-0.505,10.005
0.16291542,0.08,-0.505,10.005
0.16688804,0.08,-0.505,10.005
0.17086135,0.042,-0.505,9.928
0.17483465,0.042,-0.467,9.967
0.1788085,0.042,-0.505,9.967
0.1827816,0.08,-0.467,10.005
0.1867553,0.003,-0.543,9.967
0.19072907,0.042,-0.505,9.967
0.19470316,0.08,-0.505,9.967
0.19867747,0.042,-0.505,9.967
0.20265101,0.08,-0.467,9.967
0.20662488,0.08,-0.467,9.928
0.2105985,0.042,-0.505,9.928
0.21457219,0.042,-0.505,10.005
0.21854575,0.08,-0.505,9.928
0.22251935,0.08,-0.505,9.967
0.22649227,0.042,-0.505,9.928
0.23046549,0.042,-0.467,9.967
0.23443918,0.042,-0.467,9.928
0.23841286,0.08,-0.505,10.005
0.24238694,0.042,-0.467,10.005
0.2463607,0.042,-0.467,9.967
0.25033423,0.042,-0.505,9.928
0.254308,0.042,-0.505,10.005
0.25828153,0.08,-0.467,10.005
0.26225522,0.08,-0.505,9.967
0.26622877,0.08,-0.467,9.967
0.27020222,0.08,-0.505,9.967
0.27417558,0.042,-0.505,9.928
0.27814895,0.08,-0.467,10.005
0.28212228,0.08,-0.505,10.005
0.28609574,0.08,-0.543,9.967
0.29006904,0.08,-0.505,9.967
0.2940422,0.08,-0.505,9.928
0.29801553,0.08,-0.467,9.967
0.30198908,0.08,-0.467,9.967
0.30596232,0.042,-0.505,9.967
0.30993587,0.042,-0.467,9.967
0.31390926,0.042,-0.505,10.005
0.317883,0.042,-0.505,9.967
0.32185677,0.042,-0.467,9.928
0.32583064,0.08,-0.505,10.005
0.32980376,0.042,-0.467,9.967
0.33377686,0.08,-0.505,9.967
0.3377504,0.08,-0.505,9.967
0.34172377,0.042,-0.505,9.967
0.34569702,0.08,-0.505,9.967
0.34967017,0.08,-0.505,9.967
0.35364333,0.042,-0.505,9.967
0.35761595,0.08,-0.505,9.967
0.361589,0.042,-0.467,9.967
0.36556247,0.042,-0.505,10.005
0.36953557,0.08,-0.505,9.967
0.3735092,0.042,-0.467,9.928
0.37748295,0.003,-0.505,9.967
0.3814564,0.08,-0.467,9.967
0.38542995,0.08,-0.505,9.967
0.38940322,0.08,-0.543,9.967
0.39337626,0.042,-0.467,10.005
0.3973491,0.042,-0.505,9.967
0.40132207,0.08,-0.505,9.928
0.4052954,0.042,-0.505,9.967
0.40926892,0.042,-0.505,10.005
0.41324237,0.042,-0.505,10.005
0.41721535,0.042,-0.543,10.005
0.4211879,0.042,-0.505,9.928
0.42516077,0.042,-0.505,10.005
0.42913368,0.042,-0.505,9.967
0.43310723,0.08,-0.505,10.005
0.43708092,0.042,-0.505,9.967
0.4410543,0.042,-0.505,9.928
0.44502732,0.042,-0.505,9.967
0.44900015,0.042,-0.505,9.967
0.45297354,0.08,-0.505,10.005
0.4569462,0.042,-0.505,10.005
