TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970077,0.042,-0.505,10.043
0.007940292,0.003,-0.505,9.967
0.0119106,0.042,-0.505,9.967
0.015880523,0.042,-0.467,9.928
0.019849857,0.042,-0.467,9.967
0.023820166,0.042,-0.505,10.005
0.027790088,0.003,-0.505,9.967
0.03175987,0.042,-0.467,9.967
0.035729866,0.042,-0.467,10.005
0.039699946,0.042,-0.505,10.005
0.0436698,0.042,-0.505,9.928
0.047639415,0.042,-0.467,9.967
0.051609106,0.042,-0.467,9.967
0.055578656,0.042,-0.467,9.967
0.059548736,0.08,-0.505,9.967
0.06351889,0.08,-0.505,9.967
0.067488514,0.042,-0.505,9.967
0.07145851,0.042,-0.505,10.005
0.075428665,0.042,-0.543,9.967
0.07939813,0.042,-0.467,9.967
0.083368056,0.042,-0.505,10.005
0.08733805,0.042,-0.505,10.005
0.09130808,0.042,-0.505,9.967
0.09527701,0.042,-0.505,9.967
0.09924662,0.042,-0.505,9.967
0.10321649,0.042,-0.505,9.928
0.10718595,0.042,-0.505,10.005
0.11115572,0.042,-0.505,9.928
0.115125656,0.042,-0.505,9.967
0.11909519,0.042,-0.505,9.967
0.12306458,0.042,-0.505,9.967
0.12703428,0.042,-0.505,10.005
0.13100474,0.08,-0.505,9.967
0.1349752,0.042,-0.505,10.005
0.13894612,0.08,-0.505,9.967
0.1429165,0.042,-0.505,10.005
0.14688611,0.042,-0.467,9.967
0.15085576,0.042,-0.505,9.967
0.15482561,0.042,-0.505,9.928
0.15879485,0.003,-0.505,9.967
0.162765,0.042,-0.505,9.967
0.16673522,0.042,-0.505,9.967
0.17070453,0.042,-0.505,9.967
0.17467408,0.042,-0.505,9.967
0.17864347,0.003,-0.505,9.967
0.18261309,0.003,-0.505,9.967
0.18658246,0.003,-0.505,9.967
0.19055246,0.042,-0.543,9.967
0.1945223,0.042,-0.543,9.928
0.19849247,0.003,-0.505,10.005
0.20246263,0.042,-0.467,10.005
0.20643277,0.042,-0.467,10.005
0.2104031,0.08,-0.505,9.967
0.21437302,0.042,-0.505,9.967
0.21834272,0.08,-0.505,10.005
0.2223121,0.08,-0.467,10.005
0.22628194,0.042,-0.505,10.005
0.23025148,0.08,-0.505,10.005
0.23422125,0.042,-0.505,9.967
0.23819108,0.042,-0.467,9.967
0.24216056,0.08,-0.505,10.005
0.24613012,0.118,-0.467,9.967
0.25009996,0.08,-0.505,9.967
0.25406942,0.042,-0.467,9.967
0.25803867,0.08,-0.505,9.928
0.26200813,0.08,-0.505,10.005
0.26597822,0.08,-0.505,10.005
0.26994827,0.042,-0.505,9.967
