TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969615,0.042,-0.467,10.082
0.007939291,0.042,-0.467,9.967
0.01190906,0.042,-0.467,9.967
0.015878368,0.003,-0.505,9.967
0.019847969,0.042,-0.467,10.005
0.023817506,0.042,-0.505,9.967
0.027787352,0.042,-0.467,9.967
0.031756576,0.042,-0.467,9.967
0.035726577,0.042,-0.467,9.967
0.039697193,0.042,-0.467,9.967
0.04366753,0.042,-0.505,10.005
0.047637604,0.042,-0.467,10.005
0.05160776,0.08,-0.505,10.005
0.055578016,0.042,-0.467,9.967
0.05954794,0.042,-0.467,9.967
0.06351817,0.042,-0.505,9.967
0.06748782,0.042,-0.505,9.928
0.07145813,0.003,-0.467,9.967
0.07542782,0.042,-0.505,9.967
0.07939754,0.042,-0.505,9.967
0.083367385,0.003,-0.467,10.005
0.08733692,0.003,-0.467,9.928
0.091307014,0.003,-0.467,9.928
0.095277086,0.042,-0.428,9.967
0.09924709,0.003,-0.467,9.967
0.10321694,0.042,-0.467,10.005
0.10718602,0.042,-0.467,10.005
0.11115547,0.08,-0.467,9.928
0.11512458,0.08,-0.505,9.928
0.119094506,0.003,-0.505,10.005
0.123064585,0.042,-0.467,9.967
0.12703489,0.08,-0.505,9.967
0.13100442,0.042,-0.467,9.928
0.13497473,0.003,-0.505,9.967
0.13894473,0.003,-0.505,9.967
0.14291534,0.042,-0.505,10.005
0.14688513,0.003,-0.467,9.928
0.15085457,0.042,-0.505,9.967
0.15482388,0.042,-0.505,9.967
0.15879433,0.042,-0.467,10.005
0.16276412,0.003,-0.467,9.928
0.16673373,0.003,-0.467,10.005
0.17070359,0.003,-0.467,10.005
0.17467344,0.042,-0.467,9.967
0.17864299,0.08,-0.467,9.967
0.18261291,0.042,-0.467,9.967
0.1865824,0.042,-0.505,9.928
0.19055218,0.042,-0.467,10.005
0.19452155,0.08,-0.467,9.967
0.19849142,0.08,-0.428,9.967
0.20246135,0.042,-0.467,9.89
0.20643134,0.042,-0.467,9.89
0.21040122,0.042,-0.505,10.005
0.21437122,0.042,-0.505,10.082
0.21834151,0.003,-0.505,9.928
0.22231191,-0.034,-0.505,9.928
0.22628184,0.003,-0.505,9.967
0.23025206,0.003,-0.505,10.005
0.23422189,0.003,-0.505,10.005
0.23819205,0.003,-0.467,9.89
0.2421615,0.042,-0.467,9.967
0.24613102,0.08,-0.505,10.043
0.25010073,0.042,-0.467,10.005
0.25407058,0.08,-0.467,9.967
0.25804126,0.042,-0.428,9.89
0.26201078,0.042,-0.467,9.967
0.26598024,0.08,-0.467,9.967
0.26994953,0.042,-0.428,9.967
0.27391922,0.042,-0.467,9.928
0.27788898,0.042,-0.467,9.967
0.2818586,0.003,-0.505,9.967
0.28582916,0.042,-0.467,9.967
0.2897997,0.042,-0.505,9.967
0.29376903,0.003,-0.505,9.967
0.29773825,0.042,-0.505,9.967
0.3017081,0.003,-0.505,10.005
0.30567753,0.042,-0.505,9.928
0.30964676,0.042,-0.467,9.928
0.31361693,0.042,-0.467,9.928
0.31758747,0.042,-0.467,9.967
0.32155716,0.08,-0.467,10.005
0.32552674,0.08,-0.505,9.967
0.3294959,0.118,-0.467,10.005
