TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003969384,0.042,-0.505,9.967
0.007937921,0.003,-0.505,10.005
0.011906613,0.042,-0.543,9.967
0.015875151,0.08,-0.505,9.928
0.019843612,0.08,-0.505,9.967
0.023812229,0.08,-0.505,9.967
0.02778115,0.042,-0.467,9.967
0.031749927,0.042,-0.505,9.928
0.035718616,0.08,-0.467,9.928
0.039687697,0.042,-0.467,9.967
0.04365669,0.042,-0.467,10.005
0.04762607,0.042,-0.467,10.005
0.05159553,0.042,-0.467,9.967
0.05556491,0.003,-0.505,9.928
0.05953437,0.003,-0.505,9.967
0.06350376,0.042,-0.505,10.005
0.06747293,0.003,-0.543,9.928
0.07144186,0.003,-0.543,9.967
0.075410694,0.042,-0.505,9.967
0.07937979,0.042,-0.543,9.967
0.08334987,0.003,-0.543,10.005
0.08731933,0.042,-0.505,9.967
0.09128865,0.042,-0.467,9.967
0.095258266,0.042,-0.467,9.967
0.09922735,0.042,-0.467,10.005
0.10319688,0.042,-0.467,9.928
0.10716588,0.042,-0.467,9.967
0.11113496,0.08,-0.467,9.967
0.115105,0.08,-0.505,9.967
0.11907485,0.08,-0.467,10.005
0.12304431,0.08,-0.467,9.928
0.12701409,0.003,-0.467,10.005
0.1309834,0.003,-0.467,10.005
0.13495271,0.042,-0.467,9.967
0.13892211,-0.034,-0.467,10.005
0.14289074,0.003,-0.505,9.967
0.14685988,0.003,-0.467,9.967
0.1508289,0.042,-0.467,9.967
0.15479873,0.003,-0.467,9.967
0.15876791,0.042,-0.467,9.928
0.16273713,0.003,-0.505,10.005
0.16670653,0.042,-0.505,9.967
0.17067583,0.042,-0.505,9.967
0.17464454,0.042,-0.467,9.967
0.178613,0.042,-0.467,9.967
0.18258163,0.042,-0.505,9.967
0.18654963,0.003,-0.505,9.967
0.19051826,0.003,-0.467,9.967
0.19448741,0.003,-0.467,9.967
0.19845566,0.08,-0.467,9.967
0.20242389,0.003,-0.467,9.928
0.20639235,0.003,-0.505,9.967
0.21036135,0.003,-0.467,9.928
0.2143301,0.042,-0.467,9.967
0.2182985,0.042,-0.467,9.967
0.22226764,0.003,-0.467,9.928
0.22623658,0.042,-0.467,9.967
0.23020612,0.08,-0.467,9.967
0.23417503,0.042,-0.467,9.967
0.23814388,0.042,-0.428,9.928
0.24211287,0.042,-0.467,9.967
0.24608134,0.042,-0.467,9.928
0.25005072,0.08,-0.505,9.967
0.25402018,0.08,-0.505,10.005
0.25798842,0.042,-0.505,9.967
0.26195666,0.042,-0.505,9.928
0.26592505,0.003,-0.505,9.967
0.26989394,0.042,-0.505,9.967
0.27386257,0.042,-0.505,9.967
0.2778317,0.042,-0.505,10.005
0.2818012,0.042,-0.505,10.005
0.2857709,0.042,-0.505,9.928
0.28974026,0.042,-0.505,9.967
0.29370958,0.042,-0.505,9.967
