TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968616,0.042,-0.467,9.928
0.007937219,0.003,-0.505,9.967
0.011905142,0.042,-0.467,10.005
0.01587345,0.042,-0.467,10.005
0.019841675,0.042,-0.505,9.928
0.023809904,0.042,-0.467,9.967
0.027778212,0.042,-0.467,9.928
0.031746287,0.042,-0.505,9.928
0.03571444,0.08,-0.467,9.967
0.0396829,0.042,-0.505,10.005
0.043651596,0.08,-0.467,9.967
0.04762021,0.042,-0.543,9.928
0.051589057,0.042,-0.505,9.967
0.05555793,0.042,-0.505,9.928
0.05952654,0.042,-0.505,9.967
0.06349554,0.08,-0.467,9.967
0.06746508,0.042,-0.467,10.005
0.07143423,0.042,-0.467,9.928
0.0754027,0.042,-0.467,9.967
0.079371154,0.003,-0.467,9.967
0.083339304,0.042,-0.467,9.928
0.087307535,0.042,-0.467,9.967
0.09127556,0.003,-0.467,9.928
0.09524379,0.042,-0.505,9.967
0.09921195,0.08,-0.505,9.967
0.103180274,0.042,-0.505,9.967
0.10714881,0.003,-0.505,9.967
0.11111759,0.042,-0.505,9.928
0.115086675,0.042,-0.505,9.928
0.119055055,0.042,-0.467,10.005
0.12302375,0.042,-0.467,10.005
0.1269923,0.042,-0.467,9.967
0.13096093,0.042,-0.467,9.967
0.13492984,0.042,-0.505,9.967
0.13889852,0.042,-0.467,10.005
0.142867,0.042,-0.505,9.928
0.14683545,0.003,-0.505,9.928
0.15080376,0.042,-0.467,9.967
0.15477176,0.042,-0.505,9.967
0.15874007,0.003,-0.505,9.967
0.1627086,0.003,-0.505,9.967
0.16667674,0.003,-0.505,9.967
0.17064497,0.003,-0.505,9.928
0.17461315,0.042,-0.505,9.967
0.17858209,0.003,-0.505,9.967
0.18255031,0.003,-0.505,9.967
0.18651871,0.042,-0.505,9.967
0.19048764,0.042,-0.543,9.928
0.19445656,0.08,-0.505,9.928
0.1984255,0.08,-0.543,9.967
0.20239443,0.08,-0.505,9.967
0.20636313,0.08,-0.467,10.005
0.21033181,0.08,-0.467,10.005
0.21430027,0.08,-0.467,9.928
0.21826881,0.042,-0.467,9.967
0.22223766,0.08,-0.467,9.967
0.22620668,0.042,-0.467,9.967
0.23017566,0.003,-0.428,9.967
0.23414375,0.003,-0.505,9.967
0.23811175,0.042,-0.543,9.967
0.24208036,0.003,-0.505,9.928
0.24604936,0.003,-0.505,9.928
0.2500186,-0.034,-0.505,9.967
0.25398728,0.003,-0.543,9.967
0.2579566,0.003,-0.467,9.967
0.26192597,0.003,-0.505,9.967
0.26589435,0.042,-0.467,9.967
0.26986358,0.08,-0.467,9.967
0.27383268,0.042,-0.505,9.967
0.2778018,0.08,-0.467,9.967
0.28177026,0.08,-0.467,9.967
0.28573892,0.042,-0.467,9.967
0.28970796,0.042,-0.505,10.005
0.29367667,0.042,-0.505,9.928
0.29764605,0.003,-0.543,9.967
0.30161497,0.042,-0.505,9.967
0.30558342,0.003,-0.505,10.005
