TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003968998,0.042,-0.467,9.928
0.007938075,0.08,-0.505,9.967
0.011906921,0.042,-0.505,9.967
0.015875308,0.042,-0.505,9.967
0.019844,0.042,-0.467,9.967
0.02381277,0.042,-0.467,9.967
0.027781392,0.003,-0.428,9.967
0.031750623,0.042,-0.467,9.967
0.035719775,0.003,-0.467,9.928
0.03968869,0.042,-0.467,9.967
0.043657154,-0.034,-0.467,9.967
0.047625307,0.003,-0.467,9.967
0.051593617,0.042,-0.428,9.967
0.055561773,0.003,-0.505,9.967
0.059530385,0.042,-0.505,9.967
0.06349879,0.042,-0.505,9.967
0.0674674,0.042,-0.505,9.967
0.07143602,0.042,-0.505,9.967
0.07540387,0.042,-0.505,9.928
0.07937226,0.08,-0.505,10.005
0.083341174,0.08,-0.505,9.967
0.08730971,0.042,-0.467,9.967
0.09127833,0.042,-0.505,9.967
0.09524718,0.042,-0.467,9.967
0.09921588,0.042,-0.467,9.967
0.103184804,0.003,-0.467,9.967
0.1071535,0.003,-0.467,9.967
0.11112181,0.003,-0.505,9.967
0.1150892,0.042,-0.505,10.005
0.11905674,0.042,-0.467,9.967
0.123024754,0.042,-0.467,9.967
0.12699299,0.003,-0.505,9.967
0.1309606,0.042,-0.505,9.928
0.13492899,0.08,-0.505,9.967
0.13889691,0.042,-0.505,9.928
0.14286484,0.042,-0.505,9.967
0.14683361,0.08,-0.505,9.967
0.1508017,0.042,-0.467,9.967
0.15476969,0.042,-0.505,10.005
0.15873753,0.003,-0.467,9.928
0.16270514,0.042,-0.428,9.967
0.16667305,0.042,-0.467,10.005
0.1706417,0.003,-0.467,9.928
0.17461002,0.042,-0.467,10.005
0.17857793,0.003,-0.467,10.005
0.18254602,0.042,-0.467,9.928
0.18651393,0.08,-0.505,9.967
0.19048186,0.042,-0.505,10.005
0.19444956,0.042,-0.505,9.967
0.19841756,0.003,-0.505,9.928
0.20238563,0.003,-0.505,9.928
0.20635432,0.003,-0.467,10.005
0.21032262,0.042,-0.505,9.967
0.21429117,0.042,-0.505,10.005
0.21825933,0.042,-0.505,9.967
0.22222856,0.003,-0.505,9.967
0.2261974,0.042,-0.505,9.967
0.2301667,0.042,-0.467,9.967
0.23413563,0.042,-0.505,9.928
0.23810503,0.042,-0.467,9.967
0.24207377,0.042,-0.467,9.967
0.24604262,0.08,-0.467,9.967
0.25001132,0.042,-0.505,9.967
0.25398046,0.003,-0.505,10.005
0.25794983,0.042,-0.467,9.928
0.26191875,0.003,-0.505,9.967
0.26588783,0.042,-0.505,9.967
0.2698573,0.08,-0.505,9.967
0.27382654,0.042,-0.543,9.928
0.27779475,0.042,-0.505,9.967
0.28176305,0.042,-0.467,9.928
0.28573135,0.003,-0.505,9.967
0.2896999,0.042,-0.467,10.005
0.2936685,0.042,-0.467,10.005
0.29763713,0.042,-0.505,9.89
0.30160522,0.042,-0.505,9.928
0.30557454,0.042,-0.467,9.967
0.30954385,0.042,-0.505,9.967
0.31351224,0.042,-0.505,9.928
0.3174813,0.042,-0.505,9.928
0.32145008,0.042,-0.428,9.967
0.32541856,0.042,-0.467,9.967
0.32938707,0.042,-0.467,9.967
0.333355,0.042,-0.505,9.967
0.33732378,0.042,-0.467,9.967
0.34129253,0.08,-0.467,10.005
0.3452611,0.042,-0.505,10.005
0.34922948,0.042,-0.467,9.928
0.35319802,0.042,-0.467,9.967
0.35716695,0.042,-0.505,9.928
0.3611352,0.042,-0.467,10.005
0.36510414,0.042,-0.505,9.967
0.36907268,0.042,-0.467,9.928
0.3730417,0.042,-0.467,9.928
0.37701085,0.042,-0.467,9.928
0.38097924,0.042,-0.505,9.967
0.38494745,0.042,-0.505,9.967
0.38891622,0.003,-0.467,9.967
0.39288473,0.042,-0.467,10.005
0.39685306,0.042,-0.505,9.928
0.40082198,0.08,-0.505,9.967
0.40479177,0.003,-0.505,9.928
0.40876076,0.003,-0.505,9.89
0.41272983,0.042,-0.467,9.967
0.41669896,0.042,-0.467,9.967
0.42066768,0.042,-0.505,9.928
0.4246364,0.042,-0.505,9.967
0.42860466,0.042,-0.505,10.005
0.43257314,0.08,-0.505,9.967
0.43654177,0.042,-0.505,10.082
0.4405104,0.042,-0.467,10.082
0.44447878,0.042,-0.505,9.967
0.4484473,0.003,-0.467,9.967
0.45241547,0.042,-0.505,9.89
0.45638472,0.08,-0.505,9.967
0.4603537,0.042,-0.467,9.928
0.4643231,0.042,-0.467,9.967
0.4682918,0.042,-0.505,9.928
0.472261,0.042,-0.505,9.967
0.47623032,0.042,-0.505,9.928
0.48019978,0.042,-0.505,10.043
0.48416924,0.042,-0.505,10.005
0.48813817,0.042,-0.505,9.928
0.4921073,0.08,-0.467,9.928
