TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969,0.042,-0.467,10.005
0.007938459,0.042,-0.505,9.967
0.01190769,0.042,-0.505,9.967
0.015876383,0.042,-0.467,9.967
0.01984468,0.042,-0.505,9.967
0.023812756,0.042,-0.467,9.967
0.027781602,0.042,-0.467,9.928
0.031750523,0.042,-0.467,9.928
0.035719063,0.042,-0.467,9.967
0.03968791,0.042,-0.505,10.005
0.043656852,0.042,-0.505,9.967
0.047625776,0.042,-0.505,9.967
0.051594622,0.08,-0.505,9.967
0.055563096,0.042,-0.505,9.967
0.059531946,0.003,-0.505,9.967
0.06350094,0.08,-0.505,9.967
0.067470126,0.042,-0.543,9.967
0.07143897,0.042,-0.428,9.928
0.07540743,0.042,-0.467,10.005
0.07937583,0.08,-0.505,9.967
0.08334453,0.003,-0.467,9.967
0.0873136,0.042,-0.505,10.005
0.09128224,0.08,-0.505,9.967
0.09525139,0.042,-0.467,10.005
0.0992207,0.042,-0.467,9.928
0.10318978,0.08,-0.505,9.928
0.10715879,0.042,-0.505,9.967
0.11112763,0.08,-0.467,10.005
0.11509696,0.042,-0.467,9.967
0.11906611,0.08,-0.467,10.005
0.12303488,0.042,-0.505,9.928
0.12700364,0.042,-0.505,9.967
0.13097279,0.042,-0.467,10.005
0.13494217,0.042,-0.505,9.928
0.13891117,0.042,-0.467,10.005
0.14287971,0.042,-0.467,10.005
0.14684802,0.042,-0.467,9.967
0.15081678,0.042,-0.505,9.928
0.15478571,0.042,-0.467,9.967
0.15875487,0.042,-0.505,9.967
0.16272385,0.042,-0.505,9.967
0.16669232,0.003,-0.505,9.967
0.17066194,0.042,-0.467,9.928
0.17463116,0.042,-0.505,9.967
0.17859995,0.042,-0.467,9.967
0.18256886,0.042,-0.505,9.967
0.18653779,0.042,-0.467,9.928
0.19050673,0.042,-0.505,10.005
0.19447578,0.042,-0.505,10.005
0.19844405,0.042,-0.467,9.967
0.20241266,0.042,-0.467,10.005
0.20638114,0.042,-0.428,9.967
0.21034928,0.042,-0.467,9.967
0.21431805,0.042,-0.467,10.005
0.2182872,0.003,-0.467,9.928
0.2222559,0.042,-0.505,10.005
0.22622468,0.042,-0.505,9.967
0.23019429,0.042,-0.505,9.928
0.23416305,0.042,-0.505,9.967
0.23813204,0.042,-0.505,9.967
0.24210027,0.042,-0.467,9.967
0.24606906,0.042,-0.467,9.967
0.25003806,0.042,-0.467,9.967
0.2540069,0.042,-0.505,9.928
0.2579761,0.003,-0.505,9.928
0.26194534,0.042,-0.505,9.967
0.2659148,0.003,-0.505,9.928
0.26988435,0.042,-0.505,9.967
0.2738535,0.042,-0.505,9.967
0.2778225,0.042,-0.467,9.928
0.28179225,0.042,-0.505,10.005
0.2857622,0.042,-0.467,9.967
0.28973243,0.042,-0.467,9.928
0.29370156,0.08,-0.467,9.967
0.2976712,0.08,-0.505,9.967
0.30164003,0.08,-0.505,10.005
0.30560902,0.042,-0.467,10.005
0.30957735,0.042,-0.467,10.005
0.31354672,0.08,-0.505,9.967
0.31751585,0.042,-0.428,9.967
0.32148445,0.042,-0.505,10.005
0.32545304,0.042,-0.467,9.967
0.329422,0.042,-0.467,9.89
0.33339122,0.042,-0.505,10.005
0.3373599,0.042,-0.505,9.967
0.3413283,0.003,-0.467,10.005
0.34529752,0.003,-0.505,9.928
0.34926587,0.042,-0.505,9.967
0.35323426,0.003,-0.467,10.005
0.3572032,0.042,-0.467,9.967
0.36117202,0.003,-0.505,9.967
0.36514068,0.042,-0.467,9.967
0.36910945,0.042,-0.467,10.005
0.37307772,0.042,-0.467,9.967
0.377046,0.042,-0.505,9.928
0.38101444,0.042,-0.467,9.928
0.38498297,0.042,-0.467,9.967
0.38895229,0.042,-0.467,10.005
0.3929215,0.042,-0.505,9.928
0.39689088,0.08,-0.505,9.967
0.40085983,0.042,-0.505,9.967
0.40482932,0.042,-0.467,9.967
0.40879896,0.042,-0.467,9.967
0.41276813,0.042,-0.505,9.928
0.41673738,0.042,-0.467,10.005
0.42070675,0.042,-0.467,9.89
0.4246759,0.042,-0.505,9.967
0.42864466,0.08,-0.505,9.967
0.43261376,0.042,-0.467,9.928
0.43658245,0.042,-0.467,9.928
0.44055066,0.042,-0.428,10.005
0.44451943,0.042,-0.467,9.967
0.44848782,0.042,-0.505,9.967
0.4524563,0.042,-0.467,9.967
0.45642468,0.042,-0.505,9.928
0.46039358,0.003,-0.543,9.967
0.46436265,0.042,-0.505,9.928
0.46833196,0.042,-0.505,9.928
0.47230145,0.042,-0.505,10.005
0.47627088,0.042,-0.505,9.967
0.48023942,0.042,-0.505,10.005
0.48420802,0.042,-0.467,9.967
0.48817727,0.042,-0.467,10.005
0.4921458,0.042,-0.467,9.928
0.4961145,0.042,-0.505,9.967
0.50008273,0.042,-0.505,9.967
0.50405085,0.08,-0.467,9.967
0.50801903,0.042,-0.467,9.967
0.5119872,0.042,-0.505,9.928
0.51595545,0.042,-0.505,9.967
0.5199235,0.042,-0.505,10.005
0.52389187,0.042,-0.505,9.967
0.52786016,0.042,-0.467,9.967
0.5318291,0.08,-0.505,10.005
0.5357978,0.042,-0.467,9.967
0.5397666,0.042,-0.505,9.967
0.5437354,0.042,-0.467,9.967
0.5477046,0.08,-0.467,9.928
0.5516733,0.042,-0.467,10.005
0.5556422,0.042,-0.467,10.005
0.5596107,0.042,-0.467,9.967
0.56358,0.042,-0.467,10.005
0.56754893,0.042,-0.505,10.005
0.5715182,0.042,-0.467,9.928
0.5754868,0.042,-0.505,9.928
0.57945573,0.08,-0.467,9.967
0.5834242,0.042,-0.467,9.967
0.58739305,0.042,-0.467,9.967
0.5913618,0.042,-0.505,9.967
0.5953301,0.042,-0.467,9.967
0.5992989,0.042,-0.467,9.967
0.60326785,0.042,-0.505,9.928
0.607237,0.003,-0.505,9.967
0.61120605,0.042,-0.467,9.967
0.6151747,0.042,-0.467,9.967
0.6191434,0.042,-0.467,9.928
0.62311244,0.08,-0.505,9.928
0.6270817,0.042,-0.467,9.967
0.63105035,0.042,-0.467,10.005
0.6350192,0.042,-0.467,10.005
0.6389879,0.042,-0.505,9.967
0.6429564,0.042,-0.467,9.967
0.6469251,0.042,-0.505,9.928
0.65089333,0.042,-0.505,9.967
0.6548616,0.042,-0.505,9.967
0.6588305,0.042,-0.467,9.967
0.6627994,0.042,-0.505,10.005
0.66676813,0.042,-0.467,10.005
