TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003969077,0.042,-0.467,10.043
0.007938232,0.042,-0.467,9.967
0.011907078,0.042,-0.467,9.967
0.015875693,0.042,-0.467,9.928
0.019844688,0.042,-0.467,9.967
0.02381392,0.042,-0.467,9.928
0.027783228,0.042,-0.505,9.967
0.031751923,0.042,-0.505,9.928
0.035720233,0.042,-0.505,10.005
0.039689,0.003,-0.505,9.928
0.04365731,0.042,-0.467,9.967
0.04762593,0.042,-0.467,10.005
0.051594082,0.08,-0.505,9.928
0.055562545,0.042,-0.467,9.967
0.05953085,0.042,-0.428,9.967
0.06350039,0.003,-0.505,9.967
0.06746892,0.042,-0.467,10.005
0.07143777,0.042,-0.467,9.928
0.07540608,0.08,-0.467,9.967
0.07937462,0.042,-0.467,9.967
0.083343685,0.042,-0.505,9.928
0.08731247,0.042,-0.467,10.005
0.09128094,0.003,-0.467,10.005
0.09524932,0.042,-0.467,9.928
0.09921763,0.042,-0.505,9.967
0.10318533,0.042,-0.467,9.967
0.10715418,0.042,-0.467,10.005
0.11112288,0.042,-0.467,10.005
0.11509149,0.042,-0.467,9.967
0.1190608,0.042,-0.428,9.928
0.123029485,0.042,-0.467,9.967
0.12699868,0.042,-0.467,9.967
0.13096759,0.042,-0.467,9.928
0.13493651,0.042,-0.467,9.967
0.1389056,0.08,-0.505,10.005
0.14287423,0.042,-0.467,9.967
0.14684291,0.003,-0.467,9.928
0.15081197,0.042,-0.543,9.967
0.15478158,0.042,-0.467,9.967
0.15875058,0.042,-0.467,9.928
0.1627193,0.08,-0.467,9.928
0.16668807,0.042,-0.467,9.967
0.17065659,0.042,-0.467,9.967
0.1746252,0.042,-0.467,9.967
0.17859405,0.042,-0.467,10.005
0.18256328,0.042,-0.505,9.967
0.18653262,0.003,-0.505,9.928
0.19050232,0.042,-0.467,10.005
0.19447194,0.042,-0.467,9.967
0.19844118,0.042,-0.467,9.928
0.20241088,0.003,-0.467,9.967
0.20638041,0.042,-0.467,9.928
0.21035019,0.042,-0.428,9.928
0.21431988,0.042,-0.505,9.967
0.2182898,0.042,-0.467,9.967
0.22225991,0.042,-0.467,9.928
0.2262293,0.042,-0.467,9.967
0.23019876,0.08,-0.467,9.967
0.23416805,0.042,-0.428,9.967
0.23813705,0.042,-0.505,9.967
0.24210621,0.08,-0.505,9.967
