TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003971,0.042,-0.467,9.967
0.007941626,0.042,-0.467,10.005
0.011912164,0.08,-0.467,9.967
0.015882855,0.08,-0.467,9.967
0.019853547,0.042,-0.467,9.967
0.02382501,0.08,-0.467,9.967
0.027796164,0.08,-0.467,9.967
0.031767823,0.08,-0.428,9.967
0.035738744,0.042,-0.467,9.967
0.03971044,0.08,-0.467,9.967
0.043681707,0.08,-0.467,9.967
0.047652707,0.08,-0.467,10.005
0.051623475,0.08,-0.467,9.928
0.05559447,0.042,-0.428,9.967
0.059565317,0.042,-0.467,9.967
0.06353624,0.08,-0.467,10.005
0.06750718,0.042,-0.428,9.967
0.071478866,0.08,-0.467,10.005
0.075451024,0.042,-0.467,9.928
0.07942294,0.08,-0.467,10.043
0.08339426,0.118,-0.467,9.967
0.08736587,0.08,-0.428,9.928
0.091337346,0.08,-0.467,9.967
0.09530912,0.08,-0.467,9.928
0.099280424,0.042,-0.467,9.967
0.10325128,0.08,-0.467,9.967
0.10722221,0.042,-0.467,10.005
0.11119328,0.08,-0.428,9.967
0.11516413,0.08,-0.428,9.967
0.11913536,0.08,-0.467,9.967
0.12310636,0.003,-0.467,9.928
0.12707736,0.08,-0.467,10.005
0.13104874,0.042,-0.467,9.967
0.13501988,0.042,-0.428,9.928
0.13899104,0.042,-0.467,9.928
0.14296235,0.042,-0.467,9.967
0.14693373,0.118,-0.467,10.005
0.15090556,0.042,-0.467,10.005
0.1548764,0.08,-0.467,9.967
0.15884757,0.042,-0.467,9.967
0.16281857,0.08,-0.467,9.967
0.16678941,0.042,-0.467,10.005
0.1707607,0.08,-0.467,9.967
0.17473148,0.08,-0.467,9.967
0.17870186,0.042,-0.505,9.928
0.18267356,0.042,-0.467,10.005
0.1866444,0.08,-0.467,9.967
0.19061472,0.042,-0.467,9.967
0.19458519,0.08,-0.428,9.967
0.19855589,0.042,-0.467,9.928
0.20252644,0.042,-0.467,10.005
0.20649704,0.08,-0.467,9.967
0.21046814,0.08,-0.428,9.967
0.21443984,0.042,-0.467,10.005
0.21841091,0.042,-0.467,9.967
0.22238158,0.08,-0.428,10.005
0.22635281,0.08,-0.467,9.967
0.23032436,0.042,-0.467,9.967
0.23429534,0.08,-0.467,9.967
0.23826689,0.08,-0.467,10.005
0.24223888,0.08,-0.467,10.005
0.24621019,0.08,-0.467,10.005
0.25018105,0.08,-0.467,9.967
0.25415227,0.08,-0.467,9.967
0.2581235,0.08,-0.428,9.967
0.26209465,0.08,-0.467,9.967
0.2660658,0.08,-0.505,9.967
0.2700374,0.042,-0.467,9.928
0.27400836,0.08,-0.467,10.005
0.2779792,0.08,-0.467,9.967
0.28195027,0.08,-0.467,10.005
0.28592134,0.042,-0.467,9.928
0.2898925,0.08,-0.467,9.967
0.29386318,0.08,-0.467,9.967
0.29783472,0.08,-0.467,9.967
0.30180624,0.08,-0.467,9.967
0.30577758,0.08,-0.467,9.967
0.3097488,0.042,-0.467,10.005
0.31371942,0.08,-0.467,10.005
0.31769103,0.08,-0.467,9.967
0.32166234,0.042,-0.467,10.005
0.32563302,0.042,-0.467,9.967
0.32960364,0.08,-0.467,9.967
0.33357504,0.08,-0.467,9.967
0.33754596,0.08,-0.428,9.967
0.34151673,0.08,-0.467,10.005
0.34548655,0.118,-0.467,9.967
0.34945711,0.042,-0.428,9.967
0.35342726,0.042,-0.467,9.967
0.3573978,0.08,-0.467,9.967
0.36136848,0.042,-0.467,10.005
0.36533895,0.042,-0.467,9.967
0.36930892,0.042,-0.467,9.967
0.37327933,0.08,-0.467,9.967
0.3772494,0.042,-0.467,10.005
0.38121992,0.042,-0.467,9.967
0.38519013,0.08,-0.467,9.928
0.38916045,0.08,-0.467,9.928
0.3931316,0.042,-0.467,10.005
0.39710236,0.042,-0.467,9.928
0.40107334,0.042,-0.467,9.967
0.4050442,0.042,-0.467,9.928
0.40901503,0.042,-0.467,10.005
0.41298535,0.08,-0.467,10.005
0.41695565,0.042,-0.467,10.005
0.42092696,0.08,-0.467,10.005
0.42489794,0.08,-0.428,9.967
0.42886886,0.042,-0.467,9.928
0.43283933,0.08,-0.467,9.928
0.43681023,0.042,-0.505,9.967
0.44078025,0.08,-0.467,9.967
0.44475064,0.08,-0.467,9.89
0.44872123,0.08,-0.505,9.967
0.45269176,0.042,-0.467,10.005
0.4566623,0.042,-0.505,10.043
0.46063298,0.08,-0.505,10.043
0.4646035,0.042,-0.467,9.967
0.4685743,0.08,-0.428,10.005
0.47254506,0.08,-0.467,9.967
0.4765152,0.042,-0.467,10.005
0.4804856,0.042,-0.505,9.928
0.48445597,0.08,-0.467,10.005
0.48842615,0.08,-0.467,9.928
0.4923965,0.08,-0.505,10.043
0.49636704,0.08,-0.467,9.967
0.5003371,0.08,-0.467,9.967
0.5043075,0.08,-0.467,10.043
0.5082789,0.042,-0.428,10.005
0.51225,0.042,-0.467,9.967
0.5162208,0.08,-0.467,10.043
0.52019095,0.042,-0.467,10.005
0.52416134,0.042,-0.467,9.928
0.528132,0.08,-0.467,9.967
0.5321026,0.042,-0.467,10.005
0.5360735,0.042,-0.467,9.928
0.54004467,0.08,-0.467,9.967
0.5440158,0.042,-0.467,9.928
0.5479859,0.042,-0.467,9.967
0.55195594,0.042,-0.467,9.928
0.55592644,0.08,-0.467,9.928
0.5598969,0.042,-0.467,9.928
0.5638672,0.08,-0.428,10.043
0.5678374,0.042,-0.467,9.967
0.5718077,0.042,-0.505,9.928
0.5757778,0.042,-0.467,10.005
0.57974786,0.08,-0.467,10.005
0.5837181,0.042,-0.505,9.928
0.58768874,0.08,-0.467,9.967
0.59165907,0.08,-0.467,9.967
0.5956307,0.042,-0.428,10.005
0.59960127,0.042,-0.467,9.928
0.60357195,0.08,-0.505,10.005
0.6075422,0.08,-0.467,9.967
0.61151296,0.042,-0.467,9.928
0.6154838,0.08,-0.467,10.082
0.6194548,0.08,-0.467,9.967
0.6234262,0.042,-0.428,9.89
0.6273973,0.08,-0.505,10.005
0.63136756,0.08,-0.467,10.043
0.63533795,0.08,-0.467,9.967
0.6393084,0.08,-0.467,9.967
0.64327896,0.08,-0.467,10.005
0.64724994,0.08,-0.467,9.967
0.6512205,0.08,-0.467,9.928
0.6551911,0.042,-0.505,9.967
0.65916187,0.08,-0.467,10.005
0.6631328,0.08,-0.467,10.043
0.66710377,0.08,-0.467,9.928
