TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969,0.042,-0.467,9.775
0.007937983,0.042,-0.505,10.005
0.01190706,0.042,-0.505,9.928
0.015876368,0.042,-0.467,9.967
0.019845972,0.042,-0.467,9.967
0.02381574,0.042,-0.505,9.967
0.027784972,0.003,-0.467,9.928
0.031754665,0.042,-0.467,9.928
0.03572436,0.042,-0.505,9.928
0.039693665,0.042,-0.467,9.928
0.043663196,0.042,-0.467,9.967
0.047632888,0.08,-0.467,10.005
0.05160197,0.08,-0.467,9.967
0.05557083,0.08,-0.543,10.005
0.059540138,0.042,-0.505,9.967
0.063509755,0.003,-0.505,10.005
0.06747914,0.003,-0.505,9.967
0.071448445,0.003,-0.505,9.967
0.07541721,0.003,-0.505,9.967
0.07938631,0.003,-0.505,9.967
0.08335554,0.003,-0.505,9.928
0.087325,0.003,-0.505,9.967
0.0912943,0.003,-0.505,9.967
0.095263235,0.003,-0.505,9.967
0.099232845,0.042,-0.505,10.005
0.1032023,0.042,-0.505,9.967
0.10717161,0.042,-0.505,9.928
0.111141294,0.003,-0.505,9.967
0.11511087,0.042,-0.467,9.967
0.11908048,0.08,-0.467,9.967
0.12305048,0.042,-0.505,9.967
0.12702066,0.042,-0.467,9.928
0.1309902,0.003,-0.467,9.928
0.13496013,0.042,-0.505,9.967
0.13892983,0.042,-0.467,10.005
0.14289942,0.042,-0.467,9.967
0.14686929,0.042,-0.505,10.005
0.15083894,0.042,-0.505,9.928
0.15480796,0.042,-0.505,9.967
0.1587771,0.042,-0.505,9.967
0.16274697,0.042,-0.467,9.967
0.16671742,0.042,-0.467,9.967
0.17068718,0.042,-0.505,9.967
0.1746572,0.08,-0.467,10.005
0.17862651,0.08,-0.505,9.967
0.18259582,0.042,-0.505,9.928
0.18656506,0.042,-0.505,9.967
0.19053437,0.08,-0.505,9.928
0.19450374,0.042,-0.505,10.005
0.1984736,0.042,-0.505,9.928
0.20244345,0.042,-0.505,9.967
0.20641369,0.003,-0.505,9.928
0.21038353,0.003,-0.505,9.967
0.21435362,0.003,-0.505,10.005
0.21832384,0.042,-0.505,9.967
0.22229362,0.042,-0.505,9.967
0.22626252,0.042,-0.505,9.967
0.23023169,0.08,-0.467,9.967
0.23420139,0.042,-0.467,10.005
0.23817077,0.042,-0.467,9.928
0.24214023,0.042,-0.467,9.967
0.24610992,0.042,-0.505,10.005
0.25007993,0.042,-0.467,10.005
0.25404984,0.042,-0.505,9.967
0.25801998,0.003,-0.467,9.967
0.26199022,0.042,-0.505,9.967
0.26595977,0.003,-0.505,9.967
0.2699289,0.042,-0.505,10.005
0.2738988,0.042,-0.505,9.967
0.2778684,0.042,-0.467,10.005
0.28183767,0.003,-0.505,9.967
0.28580713,0.003,-0.505,9.928
0.2897769,0.042,-0.505,10.005
0.293747,0.042,-0.505,10.005
0.29771736,0.042,-0.505,9.967
0.3016877,0.042,-0.505,9.967
0.30565822,0.042,-0.505,9.967
0.3096282,0.08,-0.505,9.967
0.31359798,0.042,-0.505,9.967
0.31756726,0.042,-0.505,9.967
0.32153657,0.042,-0.505,9.928
0.32550567,0.042,-0.505,9.967
0.3294748,0.042,-0.505,9.967
0.3334443,0.042,-0.467,9.967
0.33741343,0.003,-0.467,9.967
0.34138286,0.003,-0.505,9.967
0.34535223,0.042,-0.467,9.967
0.34932175,0.042,-0.505,9.967
0.35329092,0.003,-0.505,9.967
0.35725984,0.042,-0.543,9.967
0.36122954,0.042,-0.505,9.967
0.36519903,0.08,-0.543,9.928
0.3691682,0.042,-0.505,10.005
0.37313727,0.08,-0.543,10.005
0.37710637,0.042,-0.505,10.005
0.3810756,0.042,-0.505,9.967
0.3850446,0.08,-0.505,9.967
0.38901404,0.042,-0.505,9.967
0.39298314,0.003,-0.505,9.89
0.39695296,0.042,-0.505,10.005
0.4009222,0.042,-0.505,9.967
0.40489164,0.042,-0.467,9.89
0.40886107,0.042,-0.467,9.928
0.41283083,0.042,-0.467,10.005
0.4168009,0.042,-0.505,10.005
0.42077103,0.042,-0.505,9.89
0.42474142,0.003,-0.543,9.928
0.4287117,0.042,-0.505,10.043
0.4326814,0.042,-0.505,10.005
0.4366511,0.08,-0.467,10.005
0.44062033,0.042,-0.505,9.967
0.4445898,0.042,-0.505,9.967
0.44855902,0.042,-0.505,9.967
0.45252788,0.08,-0.505,10.005
0.45649773,0.003,-0.505,9.967
0.46046808,0.042,-0.543,9.967
0.46443817,0.042,-0.467,9.967
0.46840793,0.042,-0.505,10.005
0.47237685,0.042,-0.467,9.967
0.4763463,0.042,-0.467,10.005
0.4803161,0.042,-0.467,9.928
0.48428586,0.003,-0.505,9.967
0.4882557,0.042,-0.505,9.967
0.49222532,0.042,-0.467,9.928
0.49619526,0.042,-0.505,10.005
0.5001646,0.042,-0.467,9.967
0.50413394,0.003,-0.505,9.928
0.5081032,0.003,-0.505,10.005
0.5120722,0.042,-0.543,10.005
0.51604104,0.042,-0.467,9.928
0.5200101,0.042,-0.505,9.928
0.5239788,0.042,-0.505,9.967
0.5279478,0.042,-0.505,9.967
0.53191686,0.042,-0.467,9.967
0.53588575,0.042,-0.467,9.967
0.5398546,0.042,-0.505,9.967
0.543824,0.042,-0.505,9.967
0.5477931,0.08,-0.505,9.928
0.55176234,0.042,-0.467,9.967
0.55573124,0.042,-0.467,9.967
0.5597008,0.042,-0.505,9.928
0.56367034,0.042,-0.505,9.967
0.56764084,0.042,-0.543,9.967
0.571611,0.042,-0.505,9.967
0.57558006,0.042,-0.505,9.928
0.5795499,0.003,-0.467,9.967
0.58351994,0.042,-0.505,9.928
0.58749026,0.042,-0.505,9.967
0.59145963,0.042,-0.505,9.967
0.59542865,0.003,-0.467,10.005
0.5993977,0.003,-0.505,9.967
0.60336703,0.042,-0.505,9.928
0.60733634,0.042,-0.505,9.967
0.61130565,0.003,-0.505,9.967
0.6152749,0.042,-0.505,9.967
0.6192439,0.003,-0.467,9.967
0.623213,0.003,-0.505,10.005
0.627182,0.042,-0.505,9.928
0.63115096,0.042,-0.505,9.928
0.6351206,0.042,-0.505,9.967
0.6390905,0.003,-0.505,9.967
0.64305985,0.042,-0.543,9.967
0.6470289,0.042,-0.505,9.928
0.6509983,0.042,-0.505,9.967
0.65496755,0.042,-0.505,9.967
0.65893686,0.042,-0.505,9.967
0.6629066,0.042,-0.505,9.928
0.6668756,0.042,-0.505,9.928
0.6708448,0.003,-0.467,9.967
0.6748144,0.042,-0.467,9.967
0.6787837,0.042,-0.467,9.928
0.6827532,0.042,-0.505,10.005
0.68672264,0.042,-0.467,9.967
0.6906926,0.003,-0.505,9.967
0.69466215,0.042,-0.467,10.005
0.69863206,0.042,-0.505,10.005
0.7026015,0.042,-0.505,9.928
0.7065713,0.042,-0.505,9.928
0.710542,0.042,-0.505,10.005
0.7145125,0.042,-0.467,9.928
0.71848315,0.003,-0.543,9.967
0.72245276,0.042,-0.505,10.005
0.726422,0.042,-0.505,9.967
0.7303913,0.042,-0.505,9.967
0.73436093,0.042,-0.543,10.005
0.73833036,0.003,-0.505,9.967
0.74229985,0.042,-0.467,9.967
0.74626887,0.042,-0.467,9.967
0.7502379,0.042,-0.467,9.967
0.7542073,0.003,-0.467,9.967
0.7581768,0.042,-0.505,9.967
0.76214623,0.003,-0.467,10.005
0.7661157,0.003,-0.505,9.928
0.7700846,0.042,-0.505,9.928
0.7740536,0.003,-0.505,9.928
0.778022,0.042,-0.505,10.005
0.781991,0.042,-0.505,9.967
0.7859597,0.042,-0.505,9.967
0.78992885,0.042,-0.467,9.928
0.7938982,0.042,-0.505,10.005
