TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003968077,0.042,-0.428,9.737
0.007936172,0.042,-0.467,10.043
0.011903941,0.042,-0.467,9.928
0.015872018,0.003,-0.467,9.967
0.019839758,0.08,-0.505,10.005
0.023807837,0.042,-0.505,9.967
0.027775912,0.042,-0.467,9.967
0.031744327,0.042,-0.467,10.005
0.03571248,0.042,-0.467,9.967
0.039680865,0.042,-0.505,9.967
0.04364888,0.042,-0.505,10.005
0.04761634,0.042,-0.505,9.967
0.05158388,0.042,-0.505,9.928
0.05555172,0.042,-0.467,10.005
0.05951964,0.042,-0.467,9.967
0.063487485,0.042,-0.467,9.967
0.067454875,0.042,-0.467,10.005
0.07142195,0.042,-0.467,9.967
0.075389646,0.042,-0.505,9.967
0.07935667,0.003,-0.467,9.928
0.08332429,0.042,-0.505,9.967
0.08729205,0.042,-0.467,9.967
0.09126014,0.042,-0.467,10.005
0.09522876,0.042,-0.505,9.967
0.09919653,0.003,-0.543,9.967
0.10316407,0.042,-0.505,9.928
0.10713138,0.042,-0.428,9.967
0.11109899,0.042,-0.467,10.005
0.11506646,0.042,-0.467,9.967
0.11903385,0.003,-0.467,10.005
0.123001315,0.042,-0.467,9.967
0.12696901,0.042,-0.505,9.928
0.1309374,0.042,-0.467,9.967
0.134906,0.042,-0.505,9.967
0.13887441,0.042,-0.505,9.967
0.14284272,0.042,-0.467,9.967
0.14681073,0.042,-0.467,10.005
0.15077923,0.042,-0.467,9.928
0.15474762,0.003,-0.467,9.928
0.15871616,0.042,-0.505,10.005
0.16268502,0.003,-0.467,9.967
0.16665302,0.003,-0.505,10.005
0.17062095,0.042,-0.505,9.967
0.17458872,0.042,-0.505,9.967
0.1785564,0.042,-0.505,9.967
0.18252456,0.042,-0.467,9.967
0.18649302,0.003,-0.505,9.967
0.1904608,0.042,-0.467,9.967
0.19442856,0.042,-0.467,9.967
0.19839588,0.08,-0.505,9.928
0.20236363,0.042,-0.467,9.967
0.20633133,0.08,-0.467,9.928
0.21029934,0.003,-0.467,10.005
0.21426664,0.042,-0.467,9.928
0.21823464,0.08,-0.505,9.928
0.22220255,0.042,-0.467,9.967
0.2261711,0.042,-0.467,9.967
0.23013955,0.042,-0.467,9.928
0.23410742,0.042,-0.467,9.928
0.23807551,0.042,-0.505,9.967
0.24204373,0.003,-0.467,9.967
0.24601273,0.042,-0.505,9.967
0.24998151,0.042,-0.428,9.967
0.25395027,0.003,-0.467,9.928
0.257919,0.042,-0.505,10.005
0.26188773,0.003,-0.467,9.967
0.26585612,0.003,-0.467,9.928
0.26982382,0.042,-0.505,9.967
0.27379164,0.042,-0.467,9.967
0.2777593,0.042,-0.505,9.967
0.28172818,0.042,-0.505,9.967
0.28569648,0.003,-0.505,9.967
0.28966442,0.042,-0.467,9.967
0.29363257,0.042,-0.505,9.967
0.29760113,0.042,-0.467,9.89
0.3015688,0.042,-0.505,10.005
0.30553713,0.042,-0.505,9.967
0.30950513,0.042,-0.505,9.928
0.31347296,0.042,-0.467,9.967
0.31744063,0.08,-0.467,9.967
0.32140842,0.042,-0.428,9.928
0.32537624,0.042,-0.505,10.005
0.3293442,0.042,-0.505,9.967
0.3333124,0.042,-0.467,9.928
0.33728087,0.042,-0.505,10.005
0.3412494,0.042,-0.467,9.967
0.345218,0.08,-0.505,9.967
0.3491861,0.042,-0.505,9.967
0.35315463,0.042,-0.505,9.967
0.35712308,0.042,-0.505,9.967
0.36109108,0.042,-0.467,10.005
0.3650588,0.08,-0.467,9.928
0.36902654,0.003,-0.467,9.967
0.3729947,0.042,-0.467,10.005
0.37696326,0.042,-0.467,10.005
0.38093165,0.042,-0.467,9.928
0.38490102,0.042,-0.467,9.967
0.38886976,0.042,-0.505,9.928
0.3928386,0.003,-0.505,10.005
0.39680666,0.042,-0.505,9.967
0.4007746,0.042,-0.505,9.928
0.40474358,0.042,-0.467,9.967
0.40871185,0.042,-0.505,10.005
0.41268012,0.042,-0.505,9.928
0.41664767,0.042,-0.505,9.928
0.4206159,0.042,-0.467,9.928
0.4245841,0.042,-0.467,9.928
0.4285528,0.08,-0.505,9.928
0.43252158,0.042,-0.428,9.967
0.43649033,0.042,-0.505,9.928
0.44045863,0.042,-0.467,9.967
0.44442716,0.042,-0.428,9.928
0.44839558,0.042,-0.467,9.967
0.4523635,0.08,-0.467,9.967
0.45633188,0.042,-0.505,9.967
0.4602995,0.042,-0.505,9.928
0.4642675,0.042,-0.467,10.005
0.46823558,0.042,-0.467,9.967
0.47220436,0.042,-0.467,10.005
0.47617376,0.042,-0.505,9.967
0.48014244,0.042,-0.505,9.967
0.48411086,0.042,-0.467,10.005
0.48807967,0.042,-0.467,9.967
0.4920481,0.042,-0.467,9.967
0.4960163,0.042,-0.467,9.967
0.4999843,0.042,-0.467,9.928
0.50395244,0.042,-0.505,9.928
0.50792074,0.042,-0.505,9.967
0.51188815,0.042,-0.467,9.967
0.5158557,0.042,-0.505,9.928
0.5198238,0.042,-0.467,9.967
0.52379185,0.042,-0.467,9.967
0.52776015,0.042,-0.467,9.928
0.5317288,0.042,-0.505,10.005
0.5356969,0.042,-0.467,9.928
0.53966475,0.042,-0.467,9.928
0.5436329,0.042,-0.467,9.967
0.5476011,0.042,-0.505,9.928
0.5515689,0.042,-0.467,9.967
0.55553675,0.042,-0.467,10.005
0.5595047,0.042,-0.505,9.928
0.5634721,0.042,-0.467,9.967
0.56744015,0.003,-0.505,9.967
0.5714084,0.042,-0.505,9.928
0.5753765,0.042,-0.505,9.967
0.5793444,0.042,-0.505,10.005
0.58331215,0.042,-0.467,9.928
0.5872806,0.042,-0.505,9.967
0.5912488,0.042,-0.467,9.967
0.5952168,0.042,-0.467,9.967
0.5991852,0.042,-0.467,9.967
0.60315317,0.042,-0.467,9.967
0.6071209,0.042,-0.505,9.967
0.61108875,0.042,-0.467,10.005
0.61505693,0.042,-0.505,10.005
0.6190245,0.042,-0.467,9.967
0.62299293,0.003,-0.505,10.005
0.6269618,0.042,-0.505,9.967
0.63093007,0.042,-0.505,9.928
0.6348977,0.042,-0.467,9.967
0.63886565,0.042,-0.467,9.928
0.64283353,0.042,-0.505,9.967
0.6468016,0.042,-0.467,10.005
0.65076965,0.042,-0.505,9.967
0.65473807,0.042,-0.505,9.928
0.6587069,0.042,-0.467,9.967
0.6626752,0.042,-0.505,9.967
0.6666432,0.042,-0.505,9.967
0.67061114,0.08,-0.467,9.928
0.67457986,0.042,-0.467,9.928
0.6785488,0.042,-0.505,9.967
0.6825171,0.042,-0.505,9.967
0.6864845,0.042,-0.505,9.967
0.69045246,0.042,-0.467,10.005
0.6944212,0.042,-0.505,9.928
0.69838995,0.003,-0.467,9.967
0.7023585,0.042,-0.505,9.967
0.70632744,0.042,-0.467,9.967
0.710296,0.042,-0.467,9.967
0.7142651,0.042,-0.505,10.043
0.7182343,0.042,-0.467,9.967
0.72220343,0.042,-0.467,9.967
0.7261727,0.08,-0.467,9.967
0.73014134,0.042,-0.505,9.967
0.73410916,0.042,-0.505,9.928
0.73807716,0.042,-0.505,9.967
0.7420457,0.042,-0.467,9.928
0.746014,0.042,-0.467,9.967
