TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968923,0.003,-0.505,10.043
0.00793769,0.042,-0.505,10.005
0.011906613,0.042,-0.505,9.928
0.015875999,0.003,-0.505,9.967
0.01984522,0.08,-0.505,9.967
0.02381499,0.003,-0.505,9.967
0.027784145,0.042,-0.467,9.928
0.0317539,0.042,-0.505,9.967
0.03572367,0.003,-0.505,9.967
0.039693207,0.042,-0.467,10.005
0.043662753,0.003,-0.467,10.005
0.04763229,0.08,-0.467,10.005
0.051602136,0.042,-0.467,10.005
0.055572145,0.042,-0.505,10.005
0.059542295,0.042,-0.505,9.967
0.06351237,0.042,-0.505,9.967
0.06748191,0.003,-0.505,9.967
0.0714513,0.042,-0.505,9.967
0.07542075,0.003,-0.467,9.967
0.079390615,0.042,-0.543,9.967
0.08336015,0.003,-0.505,9.967
0.087329455,0.042,-0.505,10.005
0.09129885,0.042,-0.505,9.967
0.09526838,0.042,-0.505,10.005
0.099237844,0.042,-0.505,9.928
0.103207245,0.003,-0.505,10.005
0.10717702,0.042,-0.467,9.967
0.11114625,0.042,-0.505,9.967
0.11511658,0.042,-0.467,9.967
0.11908728,0.003,-0.467,9.967
0.12305758,0.042,-0.505,9.967
0.12702745,0.042,-0.467,9.928
0.13099706,0.042,-0.505,9.967
0.13496691,0.003,-0.505,10.005
0.13893667,0.003,-0.505,9.967
0.14290635,0.042,-0.505,9.967
0.14687544,0.003,-0.467,10.005
0.15084475,0.003,-0.505,9.928
0.15481421,0.042,-0.505,9.967
0.15878336,0.08,-0.505,9.928
0.16275252,0.003,-0.467,9.967
0.16672193,0.042,-0.505,9.967
0.17069107,0.042,-0.467,9.967
0.17466061,0.042,-0.505,9.967
0.17863008,0.003,-0.467,9.967
0.18259946,0.003,-0.505,9.928
0.18656887,0.08,-0.505,10.005
0.19053824,0.042,-0.467,10.005
0.19450755,0.042,-0.467,9.967
0.19847701,0.003,-0.467,9.967
0.2024464,0.042,-0.467,10.005
0.20641601,0.042,-0.505,9.928
0.21038556,0.042,-0.505,9.967
0.21435526,0.042,-0.505,9.967
0.21832518,0.042,-0.505,9.967
0.2222949,0.08,-0.467,9.967
0.22626404,0.042,-0.505,9.967
0.2302335,0.042,-0.505,9.967
0.23420334,0.042,-0.467,9.967
0.23817313,0.003,-0.505,9.967
0.24214296,0.003,-0.467,9.967
0.24611305,0.003,-0.505,9.967
0.25008318,0.042,-0.467,9.967
0.25405267,0.042,-0.505,9.928
0.2580222,0.042,-0.505,9.967
0.26199165,0.042,-0.505,9.967
0.2659616,0.003,-0.505,9.967
0.2699312,0.042,-0.505,10.005
0.27390012,0.042,-0.467,10.005
0.2778691,0.003,-0.505,10.005
0.28183812,0.042,-0.467,9.967
0.28580782,0.042,-0.505,9.967
0.2897768,0.042,-0.467,9.928
0.29374626,0.042,-0.505,9.928
0.29771534,0.042,-0.543,9.967
0.3016849,0.042,-0.467,9.967
0.3056552,0.003,-0.505,9.928
0.30962536,0.003,-0.467,10.005
0.31359488,0.042,-0.505,10.005
0.3175642,0.003,-0.543,9.967
0.3215335,0.003,-0.505,9.967
0.32550243,0.042,-0.467,9.967
0.32947212,0.042,-0.505,10.005
0.33344167,0.042,-0.505,10.005
0.33741152,0.042,-0.467,10.005
0.3413813,0.042,-0.467,9.967
0.34535074,0.08,-0.467,9.967
0.34931993,0.08,-0.467,10.005
0.35328925,0.042,-0.467,9.967
0.35725933,0.08,-0.505,9.967
0.36122832,0.08,-0.467,10.005
0.36519757,0.042,-0.505,9.967
0.36916718,0.042,-0.505,10.005
0.37313625,0.003,-0.505,9.967
0.37710524,0.003,-0.505,10.005
0.38107446,0.042,-0.505,9.967
0.385043,0.042,-0.505,10.005
0.3890125,0.042,-0.543,9.967
0.39298218,0.042,-0.505,9.967
0.39695188,0.042,-0.505,9.928
0.40092117,0.042,-0.543,9.967
0.4048899,0.08,-0.467,9.967
0.40885884,0.042,-0.505,9.967
0.4128281,0.042,-0.505,9.967
0.4167974,0.042,-0.505,9.852
0.42076662,0.08,-0.467,10.005
0.42473617,0.08,-0.505,10.005
0.42870578,0.042,-0.505,9.967
0.43267572,0.042,-0.467,10.005
0.4366451,0.042,-0.505,10.005
0.4406148,0.042,-0.505,9.928
0.44458425,0.003,-0.467,10.043
0.44855347,0.003,-0.467,9.928
0.45252308,0.042,-0.505,9.928
0.45649233,0.042,-0.467,9.928
0.4604617,0.042,-0.505,9.928
0.46443108,0.042,-0.467,10.005
0.46840033,0.042,-0.543,9.967
0.4723703,0.042,-0.505,10.005
0.47634053,0.003,-0.467,9.967
0.48031047,0.042,-0.467,10.005
0.48428032,0.042,-0.467,9.928
0.48824978,0.042,-0.505,9.89
0.49221873,0.003,-0.505,9.967
0.49618754,0.042,-0.467,9.928
0.5001572,0.042,-0.543,9.928
0.5041263,0.042,-0.505,9.967
0.50809515,0.003,-0.505,10.005
0.5120643,0.042,-0.505,9.928
0.5160334,0.003,-0.505,10.043
0.5200029,0.003,-0.505,9.967
0.5239723,0.042,-0.505,9.89
0.5279422,0.042,-0.505,9.967
0.53191096,0.003,-0.505,10.005
0.53588027,0.003,-0.505,9.967
0.5398499,0.042,-0.505,9.967
0.543819,0.042,-0.505,10.005
0.5477885,0.003,-0.543,10.005
0.55175805,0.042,-0.505,9.967
0.55572706,0.003,-0.543,9.928
0.55969614,0.003,-0.543,9.89
0.5636657,0.042,-0.505,9.928
0.56763554,0.042,-0.505,9.928
0.57160574,0.042,-0.505,9.928
0.5755751,0.042,-0.467,10.005
0.57954407,0.08,-0.505,9.967
0.583513,0.003,-0.505,10.005
0.5874826,0.042,-0.505,9.928
0.59145164,0.042,-0.467,10.005
0.59542024,0.042,-0.505,10.005
0.59938926,0.042,-0.467,9.967
0.60335875,0.042,-0.505,10.005
0.60732734,0.08,-0.467,9.967
0.6112963,0.08,-0.505,9.928
0.6152658,0.042,-0.467,10.005
0.61923456,0.042,-0.505,10.005
0.6232042,0.042,-0.505,9.928
0.6271734,0.08,-0.505,10.005
0.6311428,0.042,-0.467,10.043
0.63511187,0.042,-0.467,9.967
0.6390816,0.042,-0.467,9.89
0.64305073,0.042,-0.505,9.928
0.64702,0.042,-0.505,10.005
0.65098923,0.003,-0.467,9.928
0.6549585,0.042,-0.505,9.967
0.65892833,0.042,-0.505,9.89
0.66289705,0.042,-0.467,9.967
0.6668663,0.003,-0.467,9.967
0.67083555,0.042,-0.505,9.967
0.6748048,0.042,-0.505,10.043
0.67877436,0.042,-0.467,9.967
0.6827436,0.042,-0.505,9.967
0.68671334,0.042,-0.505,9.967
0.69068307,0.003,-0.505,9.967
0.6946526,0.003,-0.505,9.928
0.6986222,0.042,-0.467,9.928
0.7025914,0.042,-0.467,10.005
0.70656115,0.003,-0.505,10.005
0.7105305,0.003,-0.467,9.967
0.7145002,0.042,-0.505,9.928
0.7184693,0.042,-0.505,10.005
0.7224387,0.042,-0.505,10.005
0.72640795,0.042,-0.505,9.967
0.73037744,0.042,-0.467,9.928
0.73434687,0.042,-0.505,9.967
0.7383163,0.042,-0.505,9.967
0.7422858,0.042,-0.467,9.967
0.74625564,0.08,-0.505,9.967
0.7502246,0.003,-0.505,10.005
0.7541937,0.042,-0.505,10.005
0.7581628,0.042,-0.505,9.967
0.7621323,0.042,-0.505,10.005
0.7661021,0.08,-0.505,9.967
0.7700718,0.08,-0.467,10.005
0.77404124,0.003,-0.467,9.967
0.7780109,0.042,-0.467,9.967
0.7819799,0.042,-0.505,9.928
0.78595006,0.003,-0.505,9.967
0.7899201,0.042,-0.505,10.005
0.79388946,0.003,-0.505,9.967
0.7978594,0.042,-0.505,9.967
0.80182934,0.042,-0.467,9.967
0.8057988,0.042,-0.505,10.005
0.8097689,0.003,-0.505,9.928
0.8137384,0.003,-0.467,9.967
0.8177085,0.042,-0.505,9.967
0.8216777,0.08,-0.505,9.967
0.825647,0.042,-0.505,9.928
0.8296163,0.042,-0.505,9.928
0.8335852,0.042,-0.505,10.005
0.8375545,0.042,-0.505,9.967
0.8415237,0.042,-0.505,9.967
0.8454929,0.042,-0.505,9.967
0.8494625,0.042,-0.505,9.967
0.8534319,0.042,-0.467,9.928
0.857401,0.042,-0.505,10.005
0.8613703,0.003,-0.505,10.005
0.86534,0.042,-0.467,9.928
0.86930954,0.042,-0.505,9.967
0.8732792,0.042,-0.505,9.967
0.877249,0.08,-0.543,9.967
0.8812187,0.042,-0.505,9.967
0.88518876,0.042,-0.467,9.967
0.8891587,0.042,-0.505,9.967
0.89312863,0.003,-0.505,9.967
0.89709836,0.042,-0.467,10.005
0.9010683,0.003,-0.505,9.967
0.9050384,0.003,-0.505,9.967
0.9090084,0.003,-0.467,9.928
0.9129779,0.042,-0.467,9.967
0.91694736,0.003,-0.467,9.967
0.920917,0.003,-0.505,10.005
0.9248867,0.042,-0.505,9.967
0.9288559,0.042,-0.505,9.967
0.93282527,0.08,-0.505,10.005
0.93679434,0.08,-0.505,9.967
0.9407636,0.08,-0.505,10.005
0.94473314,0.08,-0.467,10.005
0.94870293,0.08,-0.467,9.967
0.95267266,0.08,-0.467,10.005
0.95664257,0.042,-0.505,9.967
0.96061295,0.003,-0.505,9.967
0.96458256,0.042,-0.505,9.928
0.96855253,0.003,-0.543,10.005
