TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970538,0.042,-0.505,10.043
0.007941077,0.042,-0.505,9.967
0.011911604,0.003,-0.505,9.967
0.015882758,0.042,-0.467,10.005
0.019853758,0.003,-0.505,9.967
0.023824612,0.042,-0.505,9.967
0.027795458,0.003,-0.505,10.005
0.031766076,0.042,-0.467,9.967
0.035736732,0.042,-0.505,9.967
0.03970696,0.042,-0.505,9.967
0.043677807,0.08,-0.505,9.967
0.047648024,0.003,-0.505,9.967
0.0516181,0.042,-0.505,9.967
0.05558787,0.042,-0.505,10.005
0.05955849,0.08,-0.543,10.005
0.0635288,0.042,-0.505,10.005
0.067498796,0.042,-0.467,9.967
0.071468905,0.08,-0.505,10.005
0.07543875,0.042,-0.505,9.967
0.07940999,0.003,-0.467,10.005
0.08338116,0.042,-0.505,10.005
0.08735216,0.042,-0.505,9.967
0.09132285,0.003,-0.505,10.005
0.095294215,0.042,-0.543,9.967
0.09926544,0.042,-0.467,10.005
0.10323621,0.003,-0.505,10.005
0.107206315,0.042,-0.505,9.967
0.11117646,0.042,-0.467,9.967
0.11514678,0.042,-0.505,9.928
0.11911756,0.042,-0.505,10.043
0.12308848,0.042,-0.467,9.967
0.1270591,0.08,-0.467,9.928
0.13102943,0.042,-0.505,9.967
0.13500005,0.042,-0.467,9.967
0.1389706,0.042,-0.505,9.967
0.14294098,0.042,-0.467,9.967
0.14691183,0.042,-0.505,9.967
0.15088212,0.042,-0.505,9.928
0.15485188,0.042,-0.467,10.005
0.15882243,0.042,-0.505,10.005
0.1627926,0.042,-0.505,9.967
0.1667625,0.042,-0.505,10.005
0.17073281,0.003,-0.505,9.967
0.17470305,0.042,-0.505,9.967
0.17867382,0.042,-0.505,9.967
0.18264414,0.003,-0.505,9.967
0.18661398,0.08,-0.467,9.967
0.19058423,0.042,-0.467,10.005
0.19455476,0.042,-0.505,9.967
0.1985253,0.08,-0.505,9.967
0.20249523,0.003,-0.467,10.005
0.20646529,0.042,-0.505,10.005
0.2104353,0.042,-0.505,9.967
0.21440516,0.042,-0.505,9.967
0.21837525,0.042,-0.505,10.005
0.22234586,0.003,-0.505,9.928
0.22631696,0.003,-0.505,9.967
0.2302879,0.003,-0.467,10.005
0.23425834,0.042,-0.467,9.967
0.23822902,0.042,-0.505,9.967
0.24220042,0.042,-0.505,9.967
0.24617156,0.042,-0.467,9.967
0.25014278,0.042,-0.467,9.967
0.2541137,0.042,-0.467,9.967
0.25808403,0.042,-0.543,9.967
0.26205498,0.042,-0.505,9.967
0.2660263,0.003,-0.505,10.005
0.26999673,0.042,-0.505,9.967
0.27396753,0.042,-0.505,9.89
0.2779383,0.003,-0.505,9.967
0.28190923,0.042,-0.505,9.967
0.2858798,0.042,-0.505,10.005
0.28985053,0.042,-0.505,10.005
0.29382098,0.003,-0.505,10.005
0.29779145,0.042,-0.505,10.005
0.30176213,0.042,-0.505,9.967
0.30573237,0.042,-0.505,9.928
0.30970287,0.042,-0.505,9.967
0.31367347,0.042,-0.467,10.005
0.31764457,0.042,-0.505,10.005
0.32161534,0.08,-0.505,9.928
0.32558557,0.042,-0.467,9.967
0.32955685,0.042,-0.505,10.005
0.3335283,0.042,-0.543,9.967
0.3374998,0.042,-0.505,10.005
0.34147117,0.042,-0.467,10.005
0.34544194,0.042,-0.467,9.928
0.3494129,0.042,-0.505,10.005
0.3533838,0.003,-0.505,10.005
0.35735482,0.003,-0.505,9.967
0.36132595,0.042,-0.505,9.967
0.3652972,0.003,-0.505,10.005
0.3692683,0.003,-0.505,10.005
0.3732386,0.08,-0.505,9.928
0.37720928,0.042,-0.467,9.967
0.3811799,0.042,-0.543,9.928
0.3851502,0.042,-0.505,9.967
0.38912052,0.042,-0.505,10.005
0.393091,0.08,-0.467,9.967
0.3970619,0.003,-0.505,9.928
0.4010334,0.042,-0.467,9.967
0.40500498,0.042,-0.505,9.967
0.40897647,0.003,-0.505,9.967
0.4129481,0.042,-0.505,9.967
0.41691887,0.042,-0.505,9.967
0.4208898,0.042,-0.505,9.967
0.42486063,0.08,-0.505,9.967
0.42883158,0.042,-0.505,9.967
0.43280277,0.042,-0.505,9.967
0.43677375,0.003,-0.505,9.967
0.44074422,0.042,-0.505,9.967
0.44471452,0.003,-0.543,10.005
0.448685,0.042,-0.505,9.967
0.45265555,0.042,-0.505,9.928
0.45662585,0.003,-0.505,9.967
0.46059617,0.003,-0.543,9.967
