TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972077,0.08,-0.505,10.005
0.007943919,0.08,-0.467,9.967
0.011915842,0.08,-0.505,9.967
0.015887842,0.042,-0.505,9.967
0.019860366,0.042,-0.543,9.967
0.023832597,0.042,-0.467,9.967
0.027804904,0.08,-0.467,9.967
0.031777445,0.08,-0.505,10.005
0.03575029,0.08,-0.505,9.967
0.03972306,0.042,-0.467,10.005
0.0436954,0.08,-0.505,9.928
0.0476674,0.08,-0.467,9.928
0.051638864,0.08,-0.505,9.967
0.055610713,0.08,-0.505,9.967
0.059582636,0.08,-0.467,9.928
0.063555256,0.08,-0.505,10.005
0.06752736,0.042,-0.505,9.967
0.071499206,0.042,-0.505,9.967
0.07547229,0.08,-0.467,9.967
0.07944546,0.042,-0.505,9.967
0.083418295,0.042,-0.505,9.967
0.08739038,0.042,-0.505,9.967
0.09136238,0.08,-0.505,10.005
0.09533437,0.042,-0.467,9.967
0.09930654,0.08,-0.467,9.967
0.1032784,0.08,-0.467,9.928
0.10725017,0.08,-0.505,9.967
0.11122255,0.042,-0.467,10.005
0.11519532,0.08,-0.505,10.005
0.119167775,0.042,-0.505,9.967
0.12313939,0.08,-0.505,10.005
0.12711166,0.08,-0.467,10.005
0.13108411,0.042,-0.505,10.043
0.13505642,0.042,-0.505,9.967
0.13902858,0.08,-0.467,9.967
0.14300019,0.042,-0.505,9.967
0.1469728,0.042,-0.505,10.005
0.15094472,0.042,-0.505,9.967
0.15491702,0.08,-0.467,9.967
0.15888949,0.08,-0.467,10.005
0.16286181,0.08,-0.467,10.005
0.16683397,0.118,-0.467,9.967
0.17080589,0.042,-0.467,9.967
0.17477874,0.08,-0.505,10.005
0.17875138,0.08,-0.505,9.967
0.18272352,0.042,-0.505,9.928
0.18669549,0.08,-0.467,9.967
0.19066794,0.042,-0.467,10.005
0.19464056,0.042,-0.505,10.005
0.1986135,0.042,-0.505,9.928
0.20258656,0.042,-0.505,9.967
0.20655933,0.042,-0.505,9.967
0.21053267,0.042,-0.505,9.967
0.21450536,0.042,-0.505,9.967
0.21847789,0.08,-0.505,9.928
0.22245061,0.042,-0.543,9.967
0.22642307,0.08,-0.505,9.967
0.2303953,0.042,-0.505,9.967
0.23436785,0.042,-0.467,9.967
0.23834014,0.08,-0.505,9.967
0.24231228,0.042,-0.505,9.967
0.24628522,0.08,-0.467,9.967
0.25025824,0.118,-0.467,10.005
0.2542313,0.042,-0.505,9.967
0.2582043,0.042,-0.467,9.967
0.2621766,0.042,-0.467,9.967
0.26614937,0.042,-0.505,9.967
0.27012193,0.08,-0.467,10.005
0.27409485,0.042,-0.467,9.967
0.27806747,0.042,-0.505,9.967
0.28203994,0.08,-0.505,9.967
0.2860131,0.08,-0.505,9.967
0.289986,0.003,-0.467,9.967
0.29395908,0.042,-0.467,9.967
0.2979321,0.08,-0.467,10.005
0.30190465,0.08,-0.505,10.005
0.3058767,0.042,-0.467,9.967
0.30984926,0.08,-0.505,9.967
0.3138208,0.042,-0.505,9.967
0.3177927,0.042,-0.505,9.967
0.32176492,0.08,-0.505,10.005
0.32573724,0.042,-0.467,10.005
0.32970947,0.042,-0.505,9.967
0.3336817,0.042,-0.467,9.967
0.3376539,0.08,-0.505,9.967
0.34162617,0.042,-0.505,9.967
0.34559807,0.042,-0.505,10.005
0.34956986,0.042,-0.505,9.967
0.35354188,0.08,-0.505,9.967
0.3575147,0.08,-0.505,9.967
0.36148742,0.08,-0.467,9.967
0.36546013,0.08,-0.467,9.967
0.3694328,0.042,-0.505,9.967
0.37340567,0.042,-0.505,9.967
0.37737817,0.042,-0.505,9.967
0.3813512,0.042,-0.505,9.967
0.38532412,0.042,-0.505,9.928
