TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969064,0.042,-0.505,10.005
0.007938141,0.042,-0.505,9.928
0.011907295,0.042,-0.505,9.967
0.015876668,0.08,-0.467,10.005
0.019845668,0.042,-0.467,9.967
0.023814976,0.042,-0.467,9.967
0.027784435,0.08,-0.505,9.967
0.031753898,0.08,-0.467,9.928
0.035722587,0.08,-0.505,10.005
0.039691683,0.08,-0.505,10.005
0.043661144,0.042,-0.467,9.967
0.047630295,0.08,-0.505,10.005
0.051599856,0.08,-0.467,9.967
0.055569623,0.042,-0.467,10.005
0.059539545,0.042,-0.505,9.967
0.06350893,0.042,-0.505,9.928
0.06747863,0.042,-0.505,9.967
0.07144831,0.042,-0.467,9.967
0.075417854,0.08,-0.505,9.967
0.0793874,0.08,-0.505,9.967
0.08335732,0.08,-0.543,9.967
0.08732663,0.08,-0.543,9.967
0.091296636,0.08,-0.467,9.967
0.095265865,0.08,-0.505,9.967
0.09923611,0.08,-0.505,9.967
0.10320526,0.042,-0.505,10.005
0.10717449,0.042,-0.505,9.967
0.111143574,0.042,-0.467,9.967
0.11511296,0.08,-0.467,10.005
0.119082265,0.003,-0.505,10.005
0.12305127,0.042,-0.467,9.928
0.12701996,0.003,-0.467,9.967
0.1309885,0.003,-0.505,9.967
0.13495782,0.003,-0.505,9.967
0.1389266,0.042,-0.505,9.928
0.1428959,0.003,-0.505,9.967
0.1468653,0.003,-0.505,10.005
0.15083483,0.003,-0.467,9.928
0.15480429,0.042,-0.505,9.928
0.15877323,0.003,-0.505,9.967
0.16274245,0.003,-0.543,9.967
0.1667123,0.042,-0.505,9.967
0.17068115,0.003,-0.505,9.967
0.17465006,0.042,-0.467,9.928
0.17861891,0.042,-0.467,9.967
0.18258746,0.042,-0.543,9.967
0.18655694,0.042,-0.505,9.928
0.19052608,0.042,-0.467,9.967
0.19449517,0.042,-0.505,10.005
0.19846524,0.042,-0.505,9.967
0.20243463,0.042,-0.467,9.928
0.2064041,0.003,-0.467,10.005
0.21037282,0.042,-0.505,10.005
0.21434167,0.042,-0.505,9.967
0.21831046,0.042,-0.505,9.928
0.22227938,0.042,-0.505,9.967
0.22624855,0.003,-0.505,9.967
0.23021814,0.042,-0.505,9.967
0.23418768,0.003,-0.505,9.967
0.23815715,0.003,-0.543,9.928
0.24212684,0.042,-0.467,10.005
0.24609667,0.003,-0.505,9.928
0.25006622,0.042,-0.467,9.967
0.25403565,0.042,-0.467,10.005
0.2580052,0.003,-0.467,9.967
0.2619745,0.003,-0.505,9.928
0.26594397,0.042,-0.467,9.928
0.26991367,0.042,-0.505,10.043
0.27388358,0.08,-0.505,9.967
0.2778536,0.042,-0.505,9.967
0.28182352,0.042,-0.505,9.967
0.285793,0.042,-0.505,9.928
0.28976253,0.08,-0.505,9.967
0.29373157,0.042,-0.505,9.967
0.29770106,0.08,-0.505,10.005
0.3016707,0.08,-0.505,9.967
0.30564013,0.042,-0.467,10.005
0.30960983,0.08,-0.505,9.928
0.31357938,0.042,-0.467,9.967
0.31754884,0.042,-0.505,9.928
0.3215187,0.042,-0.467,9.967
0.32548845,0.042,-0.505,10.005
0.32945785,0.042,-0.467,9.967
0.33342722,0.003,-0.505,9.967
0.33739638,0.042,-0.543,9.967
0.3413657,0.003,-0.505,9.967
0.3453353,-0.034,-0.543,10.043
0.34930462,0.003,-0.505,9.928
0.35327375,0.003,-0.505,9.967
0.3572433,0.003,-0.505,10.005
0.3612131,0.003,-0.505,9.89
0.36518288,0.003,-0.467,9.967
0.3691527,0.003,-0.505,10.005
0.37312233,0.042,-0.467,9.967
0.37709203,0.042,-0.505,9.928
0.38106182,0.003,-0.467,9.967
0.38503078,0.042,-0.467,10.043
0.389,0.042,-0.505,9.852
0.3929698,0.042,-0.543,9.928
0.39693955,0.003,-0.505,10.005
0.40090936,0.003,-0.505,9.967
0.40487918,0.003,-0.505,9.928
0.40884882,0.042,-0.505,10.005
0.41281858,0.003,-0.467,10.005
0.4167879,0.042,-0.505,9.967
0.42075738,0.003,-0.543,9.928
0.42472774,0.042,-0.505,10.005
0.42869776,0.042,-0.505,9.967
0.43266773,0.042,-0.467,9.928
0.43663776,0.042,-0.505,10.005
0.44060776,0.042,-0.467,9.967
0.44457793,0.042,-0.467,9.967
0.44854823,0.042,-0.505,10.005
0.4525187,0.08,-0.467,10.005
0.45648867,0.042,-0.505,9.967
0.46045876,0.042,-0.505,9.967
0.4644285,0.08,-0.543,10.005
0.46839815,0.042,-0.505,9.928
0.47236753,0.042,-0.505,9.928
0.476337,0.042,-0.505,9.928
0.48030606,0.042,-0.543,9.967
0.48427513,0.042,-0.505,9.967
0.4882443,0.003,-0.505,9.928
0.49221352,0.042,-0.505,10.043
0.49618357,0.08,-0.505,9.928
0.50015366,0.042,-0.505,9.928
0.50412375,0.08,-0.505,9.967
0.5080933,0.08,-0.467,9.967
0.51206297,0.08,-0.467,10.005
0.51603264,0.042,-0.505,9.967
0.52000284,0.08,-0.505,9.967
0.52397275,0.042,-0.467,10.005
0.5279429,0.08,-0.505,10.043
0.5319128,0.042,-0.505,9.967
0.5358823,0.08,-0.505,9.967
0.53985256,0.08,-0.467,10.005
0.5438222,0.042,-0.505,10.005
0.54779226,0.08,-0.505,10.005
0.5517619,0.042,-0.467,10.005
0.55573183,0.003,-0.467,10.005
0.55970156,0.042,-0.467,9.967
0.56367135,0.042,-0.505,9.967
0.5676407,0.042,-0.428,9.928
0.5716097,0.042,-0.467,9.928
0.575579,0.042,-0.467,9.967
0.57954836,0.003,-0.505,10.005
0.5835175,0.003,-0.505,9.967
0.5874872,0.042,-0.505,10.005
0.5914558,0.042,-0.467,10.005
0.5954248,0.042,-0.505,9.967
0.5993939,0.042,-0.505,9.928
0.6033634,0.042,-0.505,9.928
0.60733306,0.003,-0.505,10.005
0.6113029,0.003,-0.505,9.967
0.6152734,0.042,-0.505,9.967
0.6192433,0.042,-0.505,9.967
0.6232128,0.042,-0.505,9.967
0.6271822,0.003,-0.543,9.928
0.6311523,0.042,-0.505,9.967
0.63512206,0.003,-0.467,10.005
0.6390923,0.042,-0.467,9.928
0.6430621,0.08,-0.505,10.005
0.6470328,0.08,-0.428,9.967
0.6510022,0.08,-0.467,9.967
0.6549716,0.042,-0.467,10.005
0.6589409,0.042,-0.505,9.928
0.6629104,0.003,-0.467,9.967
0.66688013,0.042,-0.505,9.967
0.6708502,0.042,-0.505,9.967
0.6748203,0.042,-0.467,10.005
0.6787896,0.003,-0.467,9.967
0.68275964,0.042,-0.467,9.967
0.686729,0.042,-0.505,10.005
0.6906986,0.042,-0.505,10.005
0.6946691,0.042,-0.467,10.005
0.69863874,0.042,-0.467,9.967
0.7026081,0.042,-0.543,9.967
0.7065779,0.003,-0.467,9.967
0.7105472,0.003,-0.467,9.967
0.7145172,0.003,-0.505,10.005
0.7184869,0.003,-0.467,9.967
0.72245646,0.042,-0.467,10.005
0.7264257,0.003,-0.467,9.967
0.73039514,0.003,-0.505,9.967
0.7343643,0.042,-0.505,9.928
0.7383337,0.003,-0.505,9.967
0.7423036,0.042,-0.505,9.967
0.74627334,0.042,-0.543,9.967
0.7502428,0.042,-0.505,9.967
0.7542122,0.042,-0.505,9.967
0.7581818,0.042,-0.467,9.967
0.76215136,0.042,-0.505,10.005
0.76612127,0.042,-0.505,10.005
0.77009153,0.042,-0.467,9.928
0.7740616,0.08,-0.467,9.967
0.77803123,0.003,-0.467,9.967
0.7820009,0.042,-0.467,9.967
0.78597045,0.042,-0.467,10.005
0.7899402,0.003,-0.428,9.967
0.7939099,0.042,-0.467,9.967
0.797879,0.042,-0.505,9.967
0.80184853,0.042,-0.467,9.967
