TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968141,0.042,-0.467,9.967
0.007936603,0.003,-0.467,9.967
0.011904911,0.042,-0.467,10.005
0.015873423,0.042,-0.467,9.928
0.019841962,0.042,-0.467,10.005
0.023810424,0.042,-0.505,9.967
0.027778585,0.042,-0.505,10.005
0.03174689,0.042,-0.467,10.005
0.035715275,0.003,-0.505,9.967
0.03968436,0.042,-0.467,10.005
0.043652743,0.042,-0.467,9.89
0.047621127,0.042,-0.467,9.967
0.05158935,0.042,-0.467,9.967
0.055557583,0.042,-0.467,9.928
0.059525818,0.003,-0.467,9.928
0.063493915,0.042,-0.505,10.005
0.06746261,0.042,-0.467,9.967
0.07143061,0.042,-0.467,9.967
0.075399555,0.003,-0.467,9.967
0.07936901,0.042,-0.467,10.005
0.08333809,0.042,-0.467,10.005
0.087306626,0.003,-0.467,9.967
0.0912747,0.042,-0.467,9.967
0.0952427,0.003,-0.505,9.967
0.0992111,0.042,-0.505,9.928
0.10317979,0.042,-0.505,9.928
0.107149094,0.003,-0.505,9.967
0.11111779,0.042,-0.505,9.967
0.11508624,0.042,-0.467,9.967
0.11905455,0.042,-0.505,9.967
0.12302318,0.042,-0.505,9.928
0.12699242,0.003,-0.505,9.967
0.13096157,0.042,-0.467,10.005
0.13493012,0.042,-0.467,10.005
0.13889888,0.042,-0.505,10.005
0.1428672,0.042,-0.467,9.928
0.14683542,0.042,-0.505,9.967
0.1508038,0.042,-0.505,9.967
0.15477243,0.003,-0.505,9.967
0.15874113,0.042,-0.505,9.967
0.1627103,0.042,-0.505,9.967
0.1666793,0.042,-0.505,9.928
0.17064829,0.042,-0.505,9.928
0.17461722,0.042,-0.467,9.967
0.17858629,0.08,-0.505,10.005
0.18255498,0.042,-0.505,9.967
0.18652375,0.042,-0.505,10.005
0.19049221,0.042,-0.467,9.967
0.1944604,0.042,-0.505,9.967
0.1984287,0.042,-0.505,9.928
0.20239717,0.08,-0.467,9.967
0.20636578,0.042,-0.467,9.928
0.21033417,0.042,-0.505,9.967
0.21430287,0.042,-0.467,10.005
0.21827224,0.042,-0.467,9.967
0.22224163,0.042,-0.467,9.967
0.2262107,0.003,-0.505,9.967
0.23017919,0.042,-0.467,9.967
0.23414817,0.042,-0.505,9.967
0.23811695,0.042,-0.467,9.967
0.24208596,0.08,-0.467,9.928
0.24605457,0.042,-0.505,9.967
0.2500238,0.042,-0.505,10.005
0.25399235,0.042,-0.505,9.967
0.25796166,0.042,-0.505,9.928
0.26193035,0.042,-0.505,9.967
0.26589903,0.003,-0.467,9.928
0.26986748,0.042,-0.505,9.967
0.2738358,0.042,-0.467,10.005
0.27780393,0.042,-0.505,9.928
0.2817721,0.003,-0.505,9.967
0.28574017,0.042,-0.467,9.928
0.28970823,0.042,-0.505,9.928
0.2936767,0.042,-0.467,9.928
0.2976449,0.042,-0.505,10.005
0.30161357,0.042,-0.505,10.005
0.30558228,0.042,-0.467,9.967
0.3095508,0.003,-0.467,9.967
0.31351933,0.042,-0.505,9.967
0.31748718,0.042,-0.505,9.967
0.32145506,0.003,-0.505,9.967
0.3254229,0.042,-0.505,9.967
0.32939124,0.042,-0.505,9.967
0.33335906,0.042,-0.467,10.005
0.337327,0.042,-0.505,9.967
0.34129462,0.003,-0.467,9.967
0.34526202,0.003,-0.505,9.967
0.34922984,0.042,-0.467,10.005
0.3531974,0.003,-0.467,10.005
0.35716525,0.042,-0.467,10.005
0.36113325,0.042,-0.428,10.005
0.3651014,0.042,-0.505,9.967
0.3690697,0.042,-0.505,9.967
0.37303802,0.042,-0.467,9.967
0.37700704,0.042,-0.505,10.005
0.38097572,0.042,-0.505,9.928
0.38494396,0.042,-0.505,10.005
0.38891318,0.042,-0.505,9.967
0.39288133,0.042,-0.505,9.967
0.39684966,0.042,-0.467,9.967
0.40081793,0.042,-0.467,9.967
0.40478653,0.003,-0.467,9.928
0.40875527,0.003,-0.467,9.967
0.41272366,0.042,-0.543,9.928
0.41669136,0.08,-0.467,9.928
0.42065966,0.042,-0.505,10.043
0.42462847,0.042,-0.505,10.005
0.4285971,0.042,-0.505,10.005
0.4325651,0.042,-0.467,10.043
0.4365328,0.042,-0.505,10.043
0.4405006,0.042,-0.505,9.928
0.4444687,0.003,-0.467,9.928
0.4484373,0.042,-0.505,9.852
0.45240602,0.042,-0.505,9.928
0.45637465,0.003,-0.543,9.852
0.46034265,0.042,-0.505,9.967
0.4643108,0.042,-0.505,9.928
0.46827865,0.042,-0.467,9.967
0.4722465,0.042,-0.543,9.967
0.47621456,0.042,-0.467,10.005
0.48018283,0.042,-0.505,10.005
0.48415056,0.003,-0.505,9.928
0.48811856,0.042,-0.505,9.928
0.49208766,0.003,-0.467,9.89
0.49605617,0.003,-0.505,9.928
0.500024,0.042,-0.467,9.967
0.5039915,0.042,-0.467,9.928
0.50795925,0.042,-0.505,9.928
0.5119272,0.08,-0.505,10.005
0.51589507,0.08,-0.467,10.005
0.5198627,0.042,-0.543,9.967
0.52383095,0.042,-0.467,9.967
0.5277993,0.042,-0.467,10.043
0.5317674,0.042,-0.505,9.967
0.53573537,0.042,-0.505,9.928
0.5397035,0.042,-0.505,9.928
0.5436715,0.042,-0.505,10.005
0.54763955,0.042,-0.467,10.005
0.55160743,0.042,-0.505,9.928
0.5555754,0.042,-0.505,9.928
0.55954295,0.003,-0.467,9.967
0.5635112,0.042,-0.467,9.967
0.56747884,0.042,-0.505,9.928
0.5714467,0.042,-0.505,10.005
0.5754144,0.042,-0.505,9.967
0.5793825,0.042,-0.467,9.928
0.5833499,0.042,-0.467,9.967
0.58731776,0.042,-0.505,9.967
0.5912858,0.042,-0.467,9.967
0.5952532,0.08,-0.505,9.928
0.59922147,0.042,-0.505,9.928
0.60319066,0.042,-0.505,9.928
0.6071593,0.042,-0.505,9.928
0.611127,0.08,-0.505,9.967
0.61509466,0.003,-0.467,9.967
0.6190628,0.042,-0.467,9.89
0.6230306,0.042,-0.505,9.928
0.62699866,0.003,-0.505,10.005
0.63096666,0.003,-0.467,9.967
0.63493526,0.042,-0.467,9.89
0.63890314,0.042,-0.467,9.928
0.6428711,0.042,-0.505,10.043
0.64683926,0.042,-0.467,10.005
0.650808,0.042,-0.505,9.928
0.6547769,0.042,-0.505,9.928
0.6587453,0.042,-0.505,10.043
0.66271317,0.003,-0.505,10.043
0.6666815,0.042,-0.505,9.89
0.6706498,0.042,-0.467,9.928
0.67461777,0.042,-0.505,10.005
0.67858547,0.042,-0.505,9.967
0.68255335,0.042,-0.543,9.967
0.6865216,0.08,-0.467,9.967
0.6904901,0.08,-0.467,10.005
0.6944587,0.042,-0.505,10.005
0.6984274,0.042,-0.505,9.967
0.70239586,0.08,-0.505,9.967
0.70636535,0.08,-0.505,9.928
0.7103347,0.042,-0.505,9.928
0.7143029,0.042,-0.505,10.005
0.7182721,0.042,-0.467,9.967
