TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968167,0.042,-0.467,10.005
0.007936167,0.042,-0.467,10.005
0.011904474,0.042,-0.467,10.005
0.01587279,0.042,-0.467,9.928
0.019842098,0.042,-0.505,10.005
0.023810405,0.042,-0.505,9.928
0.027778424,0.042,-0.467,9.967
0.03174627,0.042,-0.505,9.967
0.035714272,0.042,-0.505,9.928
0.0396823,0.003,-0.467,9.928
0.04365007,0.042,-0.467,9.967
0.047618225,0.042,-0.505,9.967
0.05158579,0.08,-0.505,9.928
0.055553712,0.042,-0.467,9.967
0.059522327,0.003,-0.467,9.928
0.06349079,0.042,-0.467,9.967
0.06745957,0.003,-0.467,9.967
0.07142857,0.042,-0.467,9.928
0.07539658,0.003,-0.467,9.967
0.07936497,0.042,-0.505,10.005
0.08333343,0.042,-0.467,9.967
0.087302074,0.042,-0.467,9.967
0.091270454,0.042,-0.467,10.005
0.09523961,0.042,-0.467,9.928
0.09920893,0.042,-0.467,9.967
0.103177845,0.042,-0.505,9.928
0.10714716,0.042,-0.505,9.928
0.11111625,0.042,-0.543,9.967
0.11508564,0.042,-0.505,9.928
0.11905403,0.042,-0.467,9.967
0.12302214,0.042,-0.467,9.967
0.12699075,0.042,-0.467,9.967
0.13095905,0.042,-0.467,9.967
0.13492762,0.042,-0.467,9.967
0.13889624,0.042,-0.467,9.967
0.14286454,0.042,-0.505,10.005
0.14683287,0.042,-0.467,9.967
0.15080063,0.042,-0.467,9.967
0.15476917,0.042,-0.467,10.005
0.15873724,0.042,-0.467,9.967
0.16270517,0.042,-0.467,9.967
0.16667333,0.042,-0.467,9.967
0.1706414,0.003,-0.505,10.043
0.17460987,0.003,-0.467,9.967
0.17857826,0.003,-0.505,9.928
0.18254735,0.003,-0.467,10.005
0.18651573,0.042,-0.467,9.967
0.19048357,0.042,-0.467,10.005
0.19445135,0.042,-0.467,9.967
0.19841942,0.042,-0.505,9.967
0.20238774,0.042,-0.505,9.967
0.20635566,0.042,-0.505,10.005
0.21032383,0.042,-0.467,9.967
0.21429197,0.042,-0.467,9.967
0.21826036,0.003,-0.467,9.967
0.22222829,0.003,-0.467,9.967
0.22619651,0.042,-0.505,10.005
0.23016457,0.042,-0.467,9.967
0.23413296,0.003,-0.467,9.928
0.2381015,0.042,-0.467,10.005
0.24206972,0.003,-0.505,9.967
0.24603772,0.003,-0.467,9.967
0.25000596,0.003,-0.467,9.967
0.25397402,0.042,-0.505,10.043
0.25794235,0.042,-0.505,9.967
0.2619107,0.042,-0.467,9.967
0.26587856,0.042,-0.505,9.928
0.26984742,0.042,-0.467,9.967
0.27381548,0.042,-0.467,9.967
0.27778432,0.08,-0.467,9.967
0.28175357,0.042,-0.505,9.967
0.28572255,0.042,-0.505,10.005
0.28969172,0.042,-0.505,9.967
0.29366058,0.042,-0.467,9.928
0.2976288,0.042,-0.467,9.928
0.30159685,0.08,-0.505,9.928
0.30556494,0.042,-0.467,9.967
0.30953324,0.042,-0.467,9.967
0.3135007,0.042,-0.467,10.005
0.31746837,0.042,-0.467,10.005
0.32143638,0.003,-0.505,9.928
0.32540467,0.042,-0.467,9.967
0.3293733,0.042,-0.467,10.005
0.33334154,0.042,-0.505,10.005
0.3373097,0.042,-0.467,9.928
0.34127787,0.08,-0.467,9.967
0.34524548,0.042,-0.467,9.967
0.3492142,0.042,-0.505,9.89
0.35318285,0.042,-0.505,9.967
0.3571509,0.003,-0.505,9.967
0.36111897,0.042,-0.505,9.967
0.3650865,0.042,-0.505,10.005
0.36905396,0.08,-0.467,9.928
0.37302113,0.042,-0.467,9.967
0.37698874,0.042,-0.467,9.967
0.3809565,0.003,-0.505,9.928
0.3849245,0.042,-0.505,9.967
0.38889262,0.08,-0.467,10.005
0.39286062,0.042,-0.505,9.967
0.39682907,0.042,-0.467,10.005
0.40079752,0.042,-0.467,9.967
0.4047661,0.042,-0.467,9.928
0.40873417,0.042,-0.467,9.928
0.41270226,0.042,-0.467,9.928
0.41667026,0.042,-0.467,9.967
0.42063797,0.08,-0.505,9.967
0.4246057,0.042,-0.505,9.967
0.4285737,0.042,-0.467,9.928
0.43254125,0.042,-0.467,9.967
0.43650934,0.042,-0.505,9.89
0.44047773,0.042,-0.467,9.928
0.44444644,0.042,-0.467,10.005
0.4484149,0.003,-0.505,9.928
0.45238382,0.042,-0.505,10.005
0.4563522,0.042,-0.467,10.005
0.46032095,0.003,-0.505,9.928
0.46429035,0.003,-0.467,10.005
0.46825916,0.042,-0.467,10.005
0.4722274,0.042,-0.467,9.928
0.47619593,0.042,-0.467,9.967
0.48016432,0.042,-0.505,9.967
0.48413286,0.042,-0.505,9.928
0.48810142,0.042,-0.467,10.005
0.4920701,0.042,-0.467,9.928
0.49603844,0.042,-0.467,9.967
0.5000067,0.042,-0.467,10.005
0.503975,0.042,-0.467,9.967
0.50794363,0.042,-0.467,9.967
0.51191163,0.042,-0.505,10.043
0.5158799,0.042,-0.467,9.967
0.5198485,0.042,-0.505,9.928
0.5238165,0.003,-0.467,10.005
0.52778447,0.042,-0.505,9.967
0.53175235,0.003,-0.467,9.967
0.5357213,0.003,-0.505,9.967
0.5396901,0.042,-0.505,9.928
0.543659,0.042,-0.505,9.967
0.54762787,0.042,-0.467,9.967
0.5515963,0.042,-0.505,9.967
0.5555648,0.042,-0.467,9.967
0.5595328,0.042,-0.505,9.967
0.56350076,0.042,-0.467,9.967
0.56746936,0.042,-0.467,10.005
0.57143855,0.042,-0.467,9.967
0.5754069,0.003,-0.467,9.928
0.579375,0.042,-0.467,10.005
0.58334315,0.08,-0.467,9.928
0.5873108,0.042,-0.505,10.005
0.5912788,0.042,-0.505,9.967
0.5952468,0.042,-0.505,9.967
0.5992151,0.042,-0.505,9.967
0.603183,0.042,-0.467,9.967
0.607151,0.042,-0.505,9.967
0.6111189,0.042,-0.467,10.005
0.6150867,0.042,-0.505,9.967
0.6190552,0.08,-0.467,9.967
0.62302333,0.042,-0.505,9.967
0.62699145,0.042,-0.467,10.005
0.6309597,0.042,-0.467,9.967
0.6349287,0.042,-0.467,9.967
0.6388975,0.042,-0.467,9.967
0.6428661,0.042,-0.505,10.005
0.646835,0.042,-0.467,9.967
0.6508038,0.08,-0.467,9.967
0.6547725,0.003,-0.505,9.928
0.65874076,0.042,-0.505,9.967
0.6627092,0.042,-0.467,9.928
0.6666771,0.003,-0.505,9.928
0.6706457,0.042,-0.505,10.005
0.6746139,0.042,-0.505,9.967
0.67858213,0.042,-0.505,9.928
0.6825501,0.042,-0.467,10.005
0.6865179,0.042,-0.505,9.967
0.69048685,0.042,-0.467,9.928
0.6944552,0.042,-0.467,9.967
