TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969077,0.042,-0.505,10.043
0.007937923,0.003,-0.467,9.967
0.011906532,0.042,-0.505,9.967
0.0158753,0.042,-0.505,9.967
0.019844225,0.042,-0.467,9.928
0.023813527,0.042,-0.467,9.928
0.027781684,0.08,-0.505,9.967
0.031750914,0.042,-0.467,10.005
0.0357203,0.08,-0.467,9.967
0.03968907,0.042,-0.467,10.005
0.04365869,0.042,-0.505,9.967
0.04762815,0.042,-0.505,9.967
0.05159784,0.042,-0.467,9.967
0.05556707,0.003,-0.505,10.005
0.05953648,0.003,-0.505,9.967
0.0635051,0.042,-0.467,10.005
0.067474246,0.042,-0.467,9.967
0.07144381,0.042,-0.505,9.928
0.075413115,0.042,-0.505,10.005
0.079382494,0.042,-0.467,9.967
0.083351195,0.003,-0.467,10.005
0.08731973,0.042,-0.467,9.967
0.09128811,0.042,-0.467,9.967
0.0952569,0.042,-0.428,9.928
0.099225834,0.042,-0.467,9.967
0.10319452,0.042,-0.467,9.967
0.10716376,0.003,-0.467,9.928
0.11113261,0.042,-0.505,9.967
0.11510176,0.003,-0.505,10.005
0.1190707,0.003,-0.505,9.967
0.12303971,0.042,-0.467,9.967
0.12700886,0.003,-0.467,9.967
0.13097726,0.042,-0.467,10.005
0.13494557,0.042,-0.505,9.967
0.13891411,0.042,-0.505,10.005
0.14288296,0.042,-0.505,9.967
0.14685227,0.042,-0.467,10.005
0.15082164,0.003,-0.467,10.005
0.15479095,0.042,-0.467,9.967
0.15876025,0.042,-0.505,9.967
0.16272956,0.003,-0.467,10.005
0.16669887,0.042,-0.543,9.967
0.17066772,0.08,-0.467,9.967
0.17463595,0.042,-0.505,9.928
0.17860426,0.003,-0.505,9.967
0.1825728,0.042,-0.505,10.005
0.18654111,0.042,-0.505,9.967
0.1905096,0.08,-0.505,10.005
0.19447805,0.042,-0.505,9.928
0.1984469,0.042,-0.467,9.967
0.20241599,0.003,-0.467,10.005
0.20638506,0.042,-0.505,9.928
0.21035406,0.003,-0.505,9.967
0.21432261,0.042,-0.467,9.967
0.21829122,0.042,-0.505,9.928
0.22225983,0.042,-0.467,9.967
0.22622868,0.042,-0.467,9.928
0.23019731,0.003,-0.505,9.967
0.23416646,0.042,-0.467,10.005
0.23813592,0.003,-0.505,10.005
0.242105,0.042,-0.505,9.967
0.24607415,0.042,-0.467,9.967
0.2500433,0.042,-0.505,10.005
0.2540126,0.042,-0.505,10.005
0.25798208,0.042,-0.505,9.967
0.2619514,0.042,-0.467,9.967
0.2659207,0.003,-0.505,10.005
0.26989064,0.003,-0.467,10.005
0.27385938,0.08,-0.505,10.005
0.27782816,0.08,-0.467,9.928
0.28179693,0.003,-0.467,9.967
0.28576663,0.042,-0.505,9.967
0.28973594,0.003,-0.505,9.967
0.29370502,0.042,-0.467,9.967
0.297675,0.042,-0.467,9.967
0.30164385,0.042,-0.505,9.967
0.3056131,0.042,-0.467,9.967
0.30958286,0.042,-0.467,9.967
0.31355232,0.042,-0.505,9.967
0.3175216,0.003,-0.467,9.967
0.32149053,0.042,-0.467,9.967
0.3254589,0.042,-0.467,9.967
0.32942724,0.042,-0.505,9.967
0.33339563,0.003,-0.467,9.928
0.33736414,0.042,-0.467,9.967
0.34133288,0.003,-0.505,9.967
0.3453016,0.003,-0.505,9.967
0.34926975,0.042,-0.505,9.967
0.35323814,0.042,-0.467,9.928
0.3572067,0.042,-0.467,9.967
0.36117476,0.042,-0.467,9.967
0.3651437,0.042,-0.467,10.005
0.3691126,0.042,-0.505,10.005
0.37308112,0.042,-0.467,9.967
0.3770495,0.042,-0.467,9.928
0.38101843,0.042,-0.505,10.005
0.3849876,0.042,-0.505,9.967
0.38895574,0.042,-0.505,10.005
0.39292404,0.042,-0.505,10.043
0.39689273,0.003,-0.467,10.043
0.40086144,0.042,-0.505,9.967
0.40483022,0.042,-0.505,10.005
0.4087992,0.042,-0.467,9.967
0.4127682,0.042,-0.467,9.967
0.41673753,0.042,-0.505,9.967
0.42070615,0.042,-0.543,9.967
0.4246749,0.042,-0.505,10.043
0.42864367,0.042,-0.505,9.967
0.4326125,0.003,-0.505,9.89
0.43658122,0.042,-0.505,9.928
0.4405496,0.003,-0.505,9.928
0.44451836,0.042,-0.505,9.967
0.44848737,0.042,-0.467,10.043
0.4524563,0.042,-0.467,9.967
0.45642507,0.003,-0.505,9.967
0.46039328,0.042,-0.505,9.967
0.46436188,0.08,-0.467,9.967
0.46833026,0.042,-0.467,9.89
0.47229934,0.042,-0.505,9.89
0.47626832,0.003,-0.505,9.967
0.4802377,0.042,-0.467,10.005
0.4842068,0.042,-0.505,9.928
0.48817602,0.042,-0.467,9.967
0.49214473,0.042,-0.467,10.005
0.49611357,0.042,-0.467,9.89
0.5000825,0.042,-0.505,9.967
0.5040513,0.042,-0.505,9.967
0.5080196,0.042,-0.467,9.967
0.5119888,0.042,-0.505,9.89
0.51595783,0.042,-0.467,9.928
0.51992774,0.08,-0.467,10.043
0.5238975,0.042,-0.467,9.967
0.52786696,0.042,-0.467,9.967
0.5318358,0.042,-0.467,10.005
0.53580505,0.042,-0.467,9.967
0.5397734,0.042,-0.505,9.928
0.5437417,0.003,-0.505,9.967
0.5477105,0.042,-0.505,10.005
0.5516793,0.042,-0.467,9.928
0.55564815,0.042,-0.505,9.967
0.55961746,0.042,-0.505,10.043
0.5635868,0.003,-0.543,9.967
0.56755614,0.003,-0.505,9.967
0.5715255,0.042,-0.467,9.967
0.5754945,0.042,-0.505,9.928
0.579464,0.042,-0.505,9.928
0.5834338,0.042,-0.505,9.967
0.58740336,0.003,-0.467,10.005
0.5913732,0.042,-0.467,9.967
0.59534234,0.003,-0.467,10.005
0.59931135,0.042,-0.467,9.967
0.6032803,0.042,-0.505,9.967
0.6072498,0.003,-0.505,9.967
0.61121947,0.042,-0.467,9.928
0.6151883,0.042,-0.467,10.005
0.6191576,0.003,-0.505,9.967
0.6231268,0.042,-0.505,9.928
0.6270958,0.042,-0.467,10.005
0.63106465,0.042,-0.467,9.967
0.6350335,0.003,-0.467,9.967
0.63900286,0.042,-0.505,9.967
0.6429722,0.042,-0.505,10.043
0.6469422,0.042,-0.467,9.967
0.6509115,0.042,-0.505,10.005
0.654881,0.08,-0.505,9.967
0.6588501,0.042,-0.543,9.967
0.66281927,0.042,-0.505,9.967
0.6667881,0.042,-0.467,9.967
0.67075765,0.042,-0.505,10.005
0.67472714,0.003,-0.505,9.967
0.6786964,0.042,-0.467,9.928
0.6826655,0.042,-0.505,9.967
0.68663526,0.042,-0.467,9.928
0.69060427,0.042,-0.505,9.928
0.69457304,0.003,-0.505,9.967
0.6985418,0.042,-0.467,9.967
0.7025107,0.042,-0.467,9.967
0.7064796,0.003,-0.467,10.005
0.71044785,0.042,-0.467,10.005
0.7144169,0.042,-0.505,10.005
0.71838635,0.042,-0.467,9.967
0.7223555,0.042,-0.505,9.967
0.72632414,0.042,-0.467,9.967
0.730293,0.042,-0.467,10.005
0.73426247,0.042,-0.505,10.005
0.738232,0.042,-0.467,10.005
0.7422014,0.042,-0.467,9.967
0.74617034,0.042,-0.505,9.967
0.75013953,0.003,-0.505,9.967
0.75410783,0.042,-0.505,10.005
0.7580766,0.042,-0.467,9.928
0.76204544,0.042,-0.505,9.928
0.766014,0.08,-0.543,9.967
0.7699822,0.042,-0.505,10.005
0.77395093,0.042,-0.505,9.967
0.77792007,0.08,-0.505,9.967
0.78188866,0.042,-0.467,10.005
0.7858571,0.08,-0.505,9.967
0.78982586,0.042,-0.467,9.967
0.7937954,0.08,-0.467,9.967
