TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968308,0.003,-0.505,10.005
0.007936537,0.042,-0.467,9.967
0.011905614,0.042,-0.467,9.928
0.01587423,0.042,-0.467,10.005
0.019842463,0.003,-0.467,9.928
0.023810308,0.042,-0.467,9.967
0.02777854,0.003,-0.467,9.967
0.031747468,0.003,-0.467,9.928
0.035715926,0.042,-0.467,9.967
0.039684083,0.08,-0.467,10.005
0.04365256,0.042,-0.467,9.967
0.047620863,0.042,-0.467,9.967
0.051589403,0.042,-0.505,9.967
0.05555763,0.042,-0.467,9.967
0.05952548,0.042,-0.505,10.005
0.06349348,0.042,-0.505,9.967
0.067461506,0.003,-0.467,9.967
0.07142957,0.042,-0.467,9.967
0.07539773,0.042,-0.467,9.928
0.07936541,0.042,-0.505,10.005
0.08333357,0.042,-0.505,9.967
0.087301485,0.042,-0.467,10.005
0.09126965,0.003,-0.467,10.005
0.095237955,0.042,-0.428,9.967
0.09920595,0.003,-0.505,9.967
0.10317403,0.003,-0.467,10.005
0.107142195,0.042,-0.467,9.967
0.11111096,0.003,-0.467,9.967
0.115080215,0.042,-0.467,9.967
0.119048364,0.003,-0.505,9.967
0.12301653,0.042,-0.505,9.967
0.12698513,0.042,-0.505,9.967
0.13095398,0.042,-0.467,9.928
0.13492267,0.042,-0.505,9.967
0.13889144,0.042,-0.505,9.967
0.1428603,0.042,-0.467,9.928
0.14682852,0.042,-0.505,10.005
0.15079677,0.003,-0.467,9.967
0.15476523,0.003,-0.467,9.967
0.15873384,0.042,-0.467,10.005
0.16270301,0.003,-0.467,9.967
0.16667295,0.003,-0.467,9.928
0.17064218,0.042,-0.467,10.005
0.17461178,0.042,-0.467,9.928
0.17858085,0.08,-0.467,10.005
0.18254994,0.118,-0.467,10.005
0.18651916,0.118,-0.505,9.928
0.19048864,0.118,-0.467,9.967
0.19445793,0.118,-0.467,9.928
0.19842634,0.042,-0.505,9.967
0.20239533,0.08,-0.467,9.967
0.20636387,0.042,-0.505,9.928
0.21033302,0.003,-0.505,9.967
0.21430165,0.003,-0.505,10.005
0.21827064,0.042,-0.505,9.967
0.2222392,-0.034,-0.505,9.967
0.22620735,0.003,-0.505,9.967
0.23017597,0.003,-0.505,9.928
0.2341448,-0.034,-0.467,9.928
0.2381142,-0.034,-0.505,9.967
0.24208395,0.003,-0.467,9.967
0.24605389,0.003,-0.467,9.967
0.2500226,0.08,-0.467,9.928
0.25399157,0.08,-0.467,9.967
0.25796002,0.118,-0.467,10.005
0.2619288,0.08,-0.467,9.928
0.2658975,0.118,-0.467,9.967
0.2698658,0.08,-0.467,9.967
0.27383465,0.08,-0.467,10.005
0.27780312,0.08,-0.467,10.005
0.28177175,0.042,-0.505,10.005
0.2857404,0.003,-0.467,9.967
0.2897088,0.003,-0.505,9.967
0.29367712,-0.034,-0.467,9.967
0.29764566,-0.034,-0.467,9.928
0.30161405,0.003,-0.467,9.928
0.30558282,0.003,-0.467,10.005
0.30955142,0.003,-0.428,9.928
0.3135202,0.003,-0.467,9.928
0.31748983,0.003,-0.467,9.967
0.32145867,0.042,-0.428,10.005
0.3254274,0.08,-0.467,9.928
0.3293959,0.08,-0.505,9.967
0.33336473,0.08,-0.505,9.967
0.3373329,0.08,-0.467,9.928
0.3413011,0.042,-0.505,9.967
0.3452689,0.042,-0.505,9.967
0.3492373,0.042,-0.505,9.928
0.35320544,0.042,-0.467,9.967
0.3571739,0.003,-0.467,9.967
0.36114222,0.003,-0.467,9.928
0.3651114,0.042,-0.467,10.005
0.3690802,0.003,-0.467,9.928
0.3730495,0.042,-0.505,9.967
