TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968945,0.042,-0.505,9.967
0.007937868,0.042,-0.505,9.967
0.011907021,0.118,-0.505,10.005
0.015876707,0.042,-0.505,9.967
0.019845627,0.042,-0.467,10.005
0.02381486,0.042,-0.467,9.928
0.02778416,0.042,-0.505,9.967
0.031753544,0.042,-0.505,9.967
0.035722926,0.003,-0.505,10.005
0.039692678,0.042,-0.467,9.967
0.043662444,0.042,-0.467,9.967
0.047631983,0.042,-0.505,9.967
0.051601358,0.003,-0.467,9.967
0.05557074,0.042,-0.505,9.967
0.059540663,0.003,-0.505,10.005
0.06351028,0.042,-0.505,9.967
0.06747982,0.042,-0.505,9.967
0.0714495,0.042,-0.505,9.967
0.07541908,0.08,-0.505,9.967
0.079389304,0.042,-0.467,9.928
0.08335915,0.042,-0.467,9.967
0.087329015,0.08,-0.467,9.967
0.09129878,0.08,-0.505,10.005
0.09526794,0.08,-0.505,9.967
0.099237666,0.08,-0.467,9.967
0.10320728,0.042,-0.505,10.005
0.107176125,0.042,-0.467,9.967
0.11114559,0.042,-0.505,9.967
0.11511498,0.042,-0.505,9.967
0.119084746,0.042,-0.505,9.967
0.1230546,0.042,-0.467,9.967
0.12702414,0.042,-0.505,9.967
0.13099375,0.042,-0.505,9.967
0.13496362,0.003,-0.467,9.967
0.13893361,0.003,-0.467,9.967
0.14290431,0.042,-0.505,9.967
0.14687517,0.042,-0.467,9.967
0.1508454,0.003,-0.505,9.967
0.15481561,0.003,-0.505,9.967
0.15878503,0.003,-0.505,9.967
0.16275504,0.042,-0.505,9.928
0.16672496,0.003,-0.505,9.967
0.1706955,0.042,-0.505,9.967
0.17466581,0.08,-0.505,9.967
0.1786358,0.042,-0.505,9.967
0.18260673,0.042,-0.505,9.967
0.18657734,0.08,-0.467,9.967
0.19054733,0.042,-0.467,9.967
0.19451717,0.042,-0.467,9.967
0.19848716,0.003,-0.505,9.967
0.20245709,0.003,-0.467,9.967
0.20642687,0.042,-0.505,9.967
0.21039657,0.08,-0.505,9.967
0.21436705,0.042,-0.505,9.967
0.21833734,0.003,-0.505,9.967
0.22230749,0.042,-0.505,9.928
0.22627641,0.08,-0.467,9.967
0.23024614,0.08,-0.505,10.005
0.2342156,0.08,-0.467,9.928
0.23818567,0.08,-0.505,10.005
0.24215569,0.042,-0.505,9.967
0.24612552,0.08,-0.505,10.005
0.25009513,0.042,-0.467,9.967
0.2540653,0.003,-0.505,9.967
0.25803536,0.003,-0.543,9.967
0.2620054,0.042,-0.505,9.967
0.26597497,0.003,-0.543,9.967
0.26994452,0.003,-0.505,9.967
0.27391496,0.042,-0.505,9.967
0.2778852,0.003,-0.505,9.967
0.28185457,0.003,-0.505,9.967
0.28582457,0.003,-0.505,9.967
0.28979412,0.003,-0.467,9.928
0.2937635,0.08,-0.467,10.005
0.29773313,0.003,-0.505,10.005
0.3017026,0.042,-0.428,9.967
0.30567235,0.042,-0.467,9.967
0.30964243,0.042,-0.467,9.928
0.31361252,0.042,-0.428,9.967
0.31758204,0.042,-0.505,9.928
0.32155153,0.042,-0.505,9.967
0.32552096,0.003,-0.505,9.967
0.32949066,0.003,-0.467,10.005
0.33346003,0.042,-0.467,9.928
0.3374295,0.003,-0.505,9.967
