TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003972384,0.08,-0.543,10.082
0.007944545,0.042,-0.543,9.967
0.011916853,0.042,-0.505,9.967
0.015888698,0.042,-0.543,10.043
0.019859832,0.08,-0.505,9.967
0.023831064,0.042,-0.543,10.005
0.02780237,0.042,-0.505,9.928
0.031774063,0.08,-0.505,9.967
0.03574568,0.08,-0.505,10.005
0.039717373,0.042,-0.582,9.928
0.04368892,0.042,-0.543,9.967
0.047660455,0.042,-0.505,9.967
0.051632687,0.042,-0.543,9.928
0.055605095,0.003,-0.543,10.005
0.059577174,0.003,-0.505,9.928
0.06354948,0.042,-0.505,9.928
0.06752086,0.042,-0.505,9.967
0.07149263,0.042,-0.505,9.89
0.07546432,0.042,-0.543,10.005
0.07943634,0.042,-0.505,10.005
0.083408184,0.08,-0.505,9.967
0.08738042,0.003,-0.505,9.967
0.09135243,0.003,-0.505,10.043
0.09532413,0.042,-0.543,9.967
0.09929559,0.003,-0.505,9.967
0.103267446,0.003,-0.505,9.89
0.1072386,0.003,-0.505,10.005
0.11121006,0.042,-0.543,10.005
0.115181714,0.042,-0.543,9.967
0.11915348,0.042,-0.505,9.89
0.1231251,0.042,-0.505,9.928
0.1270968,0.042,-0.505,10.005
0.13106833,0.042,-0.543,9.967
0.13503996,0.042,-0.543,9.928
0.13901128,0.08,-0.543,9.967
0.14298281,0.08,-0.505,10.005
0.14695443,0.08,-0.505,10.005
0.15092562,0.08,-0.467,10.005
0.15489739,0.08,-0.505,9.928
0.15886892,0.08,-0.505,9.928
0.1628409,0.042,-0.505,10.005
0.1668129,0.08,-0.505,9.967
0.1707846,0.042,-0.505,9.967
0.17475668,0.08,-0.505,9.928
0.17872837,0.08,-0.543,9.967
0.18270007,0.042,-0.505,10.005
0.18667218,0.08,-0.543,9.967
0.19064432,0.003,-0.543,9.928
0.19461602,0.003,-0.543,9.967
0.19858818,0.042,-0.505,10.005
0.2025601,0.08,-0.543,10.005
0.20653224,0.042,-0.505,10.005
0.21050441,0.08,-0.467,9.89
0.2144768,0.118,-0.505,10.005
0.21844926,0.08,-0.505,9.967
0.22242104,0.118,-0.505,9.967
0.22639258,0.08,-0.505,9.967
0.23036472,0.195,-0.428,9.967
0.23433717,0.233,-0.467,9.967
0.23830949,0.195,-0.467,10.005
0.24228117,0.157,-0.505,9.967
0.24625279,0.003,-0.543,9.967
0.25022486,-0.034,-0.582,10.043
0.2541978,-0.111,-0.582,9.967
0.25817037,-0.149,-0.582,9.928
0.26214275,-0.149,-0.582,9.967
0.26611283,-0.072,-0.582,10.005
0.27008513,0.003,-0.543,9.967
0.27405804,-0.034,-0.543,9.775
0.27803043,0.31,-0.467,9.737
0.28200275,0.195,-0.543,11.307
0.28597498,0.31,-0.39,8.856
0.2899475,0.271,-0.428,9.545
0.29391968,0.271,-0.505,11.154
0.29789162,0.042,-0.467,8.741
0.3018636,0.118,-0.543,10.694
0.30583504,0.003,-0.543,10.809
0.30980697,-0.034,-0.467,8.205
0.31377858,-0.072,-0.582,10.273
0.31775072,0.003,-0.543,11.307
0.3217224,-0.072,-0.543,8.894
0.3256944,-0.034,-0.543,10.158
0.3296661,0.003,-0.582,10.426
0.33363795,0.042,-0.467,9.239
0.3376094,0.08,-0.505,10.388
0.3415808,0.118,-0.505,10.426
0.34555247,0.08,-0.467,9.277
0.3495234,0.118,-0.505,9.89
0.3534951,0.118,-0.543,10.58
0.35746655,0.08,-0.505,9.775
0.361438,0.08,-0.543,9.814
0.36540988,0.08,-0.505,10.082
0.36938095,0.042,-0.505,9.775
0.3733522,0.042,-0.543,10.12
0.37732333,-0.034,-0.543,10.158
0.38129467,-0.034,-0.505,9.66
0.3852668,-0.034,-0.505,9.89
0.3892388,-0.034,-0.543,10.35
0.39321056,0.003,-0.505,9.928
0.3971823,0.003,-0.543,9.852
0.4011537,0.042,-0.505,10.005
0.4051255,0.08,-0.467,9.928
0.40909794,0.118,-0.505,10.082
0.41306975,0.08,-0.505,10.158
0.41704145,0.118,-0.505,9.775
0.4210136,0.08,-0.505,9.928
0.4249857,0.08,-0.505,10.158
0.42895725,0.118,-0.505,9.928
0.43292892,0.08,-0.505,9.89
0.4369008,0.042,-0.505,9.967
0.44087192,0.042,-0.543,9.89
0.44484326,0.042,-0.543,10.043
0.44881502,0.003,-0.543,10.043
0.45278713,0.003,-0.543,9.775
0.45675862,0.042,-0.543,9.967
0.4607304,0.042,-0.543,10.12
