TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003972308,0.042,-0.467,9.737
0.00794462,0.042,-0.505,9.967
0.011917004,0.042,-0.467,10.005
0.01588939,0.042,-0.467,9.967
0.019861916,0.042,-0.467,9.967
0.0238343,0.08,-0.505,10.005
0.027806992,0.042,-0.505,9.967
0.03177952,0.08,-0.467,10.005
0.03575229,0.08,-0.467,9.967
0.039724752,0.042,-0.505,9.967
0.04369723,0.042,-0.505,9.967
0.047670156,0.08,-0.505,9.967
0.05164277,0.08,-0.505,10.005
0.055615403,0.042,-0.505,9.967
0.059588403,0.08,-0.467,9.967
0.06356094,0.08,-0.467,9.967
0.06753336,0.042,-0.467,9.967
0.0715059,0.08,-0.505,9.928
0.0754779,0.042,-0.505,9.967
0.07945075,0.042,-0.505,10.005
0.08342336,0.003,-0.467,9.967
0.08739574,0.08,-0.505,10.005
0.09136861,0.042,-0.467,9.967
0.09534099,0.042,-0.467,9.928
0.0993133,0.003,-0.505,9.967
0.10328594,0.042,-0.467,9.967
0.10725832,0.08,-0.467,9.967
0.11123147,0.08,-0.505,10.005
0.11520511,0.08,-0.467,9.928
0.11917773,0.08,-0.467,10.043
0.12315073,0.08,-0.505,9.967
0.12712382,0.08,-0.505,9.967
0.1310969,0.08,-0.467,9.967
0.13506974,0.08,-0.467,10.005
0.1390429,0.08,-0.505,10.005
0.14301574,0.118,-0.505,9.967
0.14698789,0.042,-0.505,10.005
0.15096046,0.08,-0.467,9.967
0.15493332,0.042,-0.505,9.967
0.158906,0.042,-0.505,9.967
0.16287884,0.08,-0.505,9.967
0.16685209,0.08,-0.467,9.928
0.17082447,0.042,-0.467,9.967
0.1747974,0.08,-0.505,9.967
0.17877033,0.042,-0.505,10.005
0.18274342,0.042,-0.505,9.967
0.18671635,0.042,-0.467,9.967
0.19068865,0.08,-0.543,9.928
0.19466142,0.08,-0.505,9.967
0.1986339,0.08,-0.505,9.967
0.20260628,0.042,-0.505,9.967
0.20657967,0.042,-0.505,9.967
0.21055277,0.042,-0.505,9.967
0.21452646,0.003,-0.505,9.967
0.21849945,0.042,-0.505,9.967
0.22247218,0.042,-0.505,9.967
0.22644524,0.08,-0.467,9.967
0.2304174,0.042,-0.505,9.967
0.23438947,0.08,-0.543,9.967
0.23836163,0.042,-0.543,9.967
0.24233449,0.042,-0.467,9.928
0.24630731,0.08,-0.467,9.967
0.25028008,0.042,-0.467,10.005
0.2542523,0.08,-0.505,10.005
0.25822476,0.08,-0.505,9.928
0.2621976,0.08,-0.467,9.967
0.26617077,0.08,-0.505,9.967
0.27014354,0.08,-0.467,9.967
0.2741161,0.042,-0.543,9.967
0.27808854,0.042,-0.467,9.967
0.2820616,0.042,-0.467,9.967
0.28603393,0.042,-0.467,10.005
0.29000664,0.042,-0.467,10.005
0.29397914,0.042,-0.467,9.967
0.2979516,0.08,-0.467,9.928
0.30192477,0.042,-0.467,9.967
0.30589727,0.042,-0.505,10.005
0.30986923,0.042,-0.467,10.005
0.3138416,0.042,-0.505,9.967
0.31781372,0.042,-0.467,9.967
0.32178682,0.042,-0.505,9.967
0.32575998,0.042,-0.505,9.967
0.3297326,0.042,-0.505,9.928
0.3337051,0.042,-0.505,9.928
0.33767754,0.08,-0.505,9.967
0.34165037,0.042,-0.505,9.928
0.3456239,0.042,-0.467,9.967
0.34959745,0.08,-0.467,9.967
0.3535706,0.08,-0.505,9.967
0.35754278,0.042,-0.505,9.967
0.36151496,0.08,-0.467,9.928
0.3654876,0.042,-0.467,9.967
0.36946028,0.08,-0.467,9.967
0.37343267,0.08,-0.505,9.967
0.37740538,0.042,-0.467,9.967
0.38137844,0.042,-0.505,10.005
0.3853513,0.08,-0.505,9.967
0.38932467,0.08,-0.505,9.967
0.3932975,0.08,-0.505,9.967
0.39727005,0.042,-0.505,10.005
