TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969616,0.042,-0.505,10.005
0.00793845,0.042,-0.505,9.967
0.011907219,0.08,-0.505,9.928
0.015875604,0.08,-0.505,9.967
0.019843811,0.042,-0.505,9.967
0.023812428,0.003,-0.505,9.967
0.027780429,0.003,-0.505,9.967
0.031748984,0.042,-0.505,9.967
0.035717294,0.042,-0.505,9.928
0.03968583,0.042,-0.505,9.967
0.043654136,0.042,-0.505,9.928
0.047622677,0.042,-0.467,9.967
0.051590983,0.003,-0.467,10.005
0.055559296,0.042,-0.467,9.928
0.059527606,0.042,-0.505,9.967
0.063495986,0.08,-0.467,9.967
0.06746365,0.042,-0.467,9.967
0.071432106,0.08,-0.428,9.928
0.07540003,0.042,-0.467,9.967
0.079368494,0.042,-0.505,9.967
0.08333681,0.042,-0.505,10.043
0.08730504,0.003,-0.505,10.005
0.09127367,0.042,-0.505,9.967
0.09524252,0.042,-0.467,9.967
0.09921129,0.08,-0.467,10.005
0.103179045,0.042,-0.505,9.967
0.10714735,0.08,-0.505,10.005
0.11111597,0.042,-0.505,9.967
0.11508538,0.042,-0.505,9.928
0.11905461,0.042,-0.505,9.967
0.123023376,0.003,-0.505,10.005
0.12699214,0.042,-0.467,9.967
0.13096052,0.003,-0.467,9.967
0.13492998,0.003,-0.505,9.967
0.13889931,0.08,-0.505,9.967
0.14286786,0.08,-0.467,10.005
0.14683646,0.042,-0.505,9.967
0.15080518,0.003,-0.505,9.967
0.15477355,0.042,-0.467,9.967
0.15874232,0.042,-0.505,9.967
0.16271082,0.003,-0.505,9.928
0.16667959,0.042,-0.505,9.967
0.17064796,0.08,-0.505,9.967
0.1746162,0.08,-0.467,9.967
0.17858398,0.003,-0.505,9.967
0.1825519,0.003,-0.505,9.967
0.18652,0.042,-0.505,9.967
0.19048838,0.042,-0.505,10.005
0.19445693,0.08,-0.505,9.967
0.19842541,0.042,-0.505,9.967
0.20239356,0.003,-0.467,10.005
0.20636204,0.042,-0.543,9.967
0.21033019,0.08,-0.505,9.928
0.21429819,0.003,-0.505,9.967
0.21826687,0.042,-0.505,9.967
0.22223543,0.042,-0.467,9.928
0.22620411,0.042,-0.505,10.005
0.23017296,0.003,-0.505,9.928
0.23414148,0.042,-0.543,9.967
0.23811066,0.08,-0.505,9.967
0.24207857,0.042,-0.505,9.967
0.24604726,0.042,-0.467,9.967
0.25001565,0.042,-0.505,9.967
0.25398427,0.003,-0.467,9.967
0.2579526,0.042,-0.467,9.967
0.26192135,0.042,-0.467,9.967
0.2658896,0.042,-0.467,9.928
0.26985782,0.08,-0.467,10.005
0.27382582,0.08,-0.467,10.005
0.2777946,0.042,-0.467,9.967
0.28176358,0.042,-0.467,9.967
0.28573197,0.042,-0.467,9.967
0.2897005,0.003,-0.505,9.928
0.29366884,0.003,-0.467,9.967
0.29763743,0.042,-0.505,10.005
0.30160636,0.042,-0.505,9.928
0.30557513,0.042,-0.543,9.967
0.30954424,0.042,-0.505,9.967
0.31351298,0.042,-0.467,9.967
0.3174817,0.003,-0.505,9.967
0.32144976,0.042,-0.467,9.967
0.3254179,0.042,-0.505,9.928
0.32938647,0.003,-0.505,9.967
0.33335468,0.042,-0.467,9.967
0.33732298,0.042,-0.505,10.005
0.3412914,0.042,-0.467,9.967
0.34525993,0.042,-0.505,9.967
0.34922838,0.042,-0.467,9.928
0.35319665,0.042,-0.467,9.967
0.3571652,0.042,-0.505,9.967
0.3611345,0.042,-0.505,10.005
0.36510378,0.003,-0.505,9.967
0.3690715,0.08,-0.505,9.967
0.3730397,0.042,-0.505,9.928
0.37700823,0.042,-0.505,10.005
0.38097638,0.042,-0.543,9.928
0.38494477,0.042,-0.505,9.967
0.38891333,0.042,-0.505,9.967
0.392882,0.042,-0.505,9.928
0.39685026,0.042,-0.467,9.928
0.4008186,0.003,-0.505,10.005
0.40478736,0.042,-0.467,9.967
0.4087563,0.003,-0.505,9.89
0.41272518,0.042,-0.505,10.005
0.4166942,0.042,-0.467,10.005
