TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003972944,0.08,-0.467,9.814
0.007945713,0.08,-0.467,10.005
0.011918097,0.08,-0.467,9.928
0.015891239,0.08,-0.467,9.967
0.019864162,0.042,-0.505,9.967
0.023836624,0.042,-0.467,10.005
0.027809264,0.042,-0.467,9.967
0.031782035,0.08,-0.505,9.967
0.03575442,0.08,-0.505,9.928
0.03972734,0.042,-0.467,9.967
0.0436998,0.042,-0.467,9.967
0.04767288,0.08,-0.505,10.005
0.051645197,0.08,-0.505,9.967
0.055617046,0.042,-0.505,9.967
0.05959012,0.042,-0.505,10.005
0.06356281,0.042,-0.505,9.967
0.06753581,0.042,-0.505,9.928
0.07150888,0.042,-0.467,10.005
0.075482205,0.042,-0.505,9.967
0.07945528,0.042,-0.467,9.967
0.083428286,0.08,-0.467,9.967
0.08740146,0.042,-0.467,9.967
0.09137476,0.003,-0.467,9.967
0.09534853,0.08,-0.467,9.967
0.09932224,0.08,-0.467,10.005
0.103296086,0.042,-0.467,9.967
0.10726985,0.08,-0.467,9.967
0.11124296,0.08,-0.505,9.967
0.11521604,0.042,-0.505,10.043
0.119189195,0.08,-0.505,9.967
0.12316227,0.08,-0.505,9.967
0.12713543,0.08,-0.543,9.967
0.13110936,0.08,-0.505,10.043
0.13508314,0.042,-0.467,9.928
0.13905676,0.08,-0.505,9.967
0.14302999,0.003,-0.505,9.967
0.14700323,0.042,-0.505,9.928
0.15097578,0.042,-0.505,9.967
0.15494893,0.08,-0.505,9.967
0.15892208,0.042,-0.467,9.928
0.16289493,0.08,-0.505,9.967
0.16686785,0.08,-0.505,9.967
0.17084065,0.08,-0.505,9.967
0.17481388,0.08,-0.505,10.005
0.17878735,0.042,-0.505,9.967
0.18276073,0.08,-0.467,9.967
0.18673481,0.042,-0.505,10.005
0.19070882,0.042,-0.467,10.005
0.19468226,0.042,-0.505,10.005
0.1986558,0.08,-0.505,9.967
0.20262887,0.042,-0.505,9.928
0.20660172,0.042,-0.505,9.928
0.21057495,0.042,-0.505,10.005
0.21454804,0.08,-0.505,9.967
0.21852094,0.08,-0.505,9.967
0.22249393,0.08,-0.467,10.005
0.22646733,0.08,-0.505,9.928
0.23044027,0.08,-0.505,9.967
0.23441358,0.08,-0.505,9.967
0.23838703,0.08,-0.543,9.967
0.24235988,0.08,-0.543,9.967
0.24633256,0.08,-0.505,9.967
0.25030562,0.042,-0.505,9.967
0.25427943,0.08,-0.505,9.967
0.25825298,0.042,-0.428,10.005
0.26222628,0.042,-0.467,10.005
0.26619905,0.003,-0.543,9.967
0.27017164,0.08,-0.467,9.967
0.27414435,0.08,-0.505,9.967
0.27811658,0.08,-0.467,10.005
0.28208843,0.042,-0.505,9.967
0.28606075,0.08,-0.505,9.967
0.29003328,0.08,-0.467,9.967
0.2940062,0.042,-0.505,9.967
0.29797897,0.08,-0.505,10.005
0.30195218,0.042,-0.505,9.967
0.3059245,0.08,-0.467,9.928
0.3098972,0.08,-0.467,9.967
0.31386977,0.042,-0.505,9.967
0.31784245,0.042,-0.467,10.043
0.3218154,0.042,-0.505,10.005
0.3257879,0.08,-0.505,9.928
0.32976016,0.042,-0.505,9.928
0.33373293,0.042,-0.505,9.967
0.33770576,0.042,-0.505,10.005
0.34167853,0.08,-0.505,9.967
0.3456512,0.08,-0.505,9.967
0.349624,0.08,-0.505,9.928
0.35359716,0.08,-0.505,9.967
0.35756975,0.08,-0.505,9.967
0.36154264,0.08,-0.505,9.967
0.36551592,0.08,-0.505,9.967
0.3694883,0.042,-0.505,10.005
0.37346035,0.08,-0.505,9.967
0.37743253,0.042,-0.543,9.967
0.38140512,0.08,-0.505,10.005
0.38537768,0.042,-0.505,9.967
0.38934994,0.042,-0.505,9.967
0.39332283,0.08,-0.505,9.967
0.39729613,0.042,-0.505,10.005
0.40126944,0.042,-0.543,9.928
0.4052425,0.08,-0.505,9.928
0.40921482,0.08,-0.505,10.005
0.41318765,0.042,-0.505,10.005
0.41716036,0.042,-0.505,9.928
0.42113364,0.042,-0.505,10.005
0.42510727,0.042,-0.505,10.005
0.4290803,0.08,-0.467,9.967
0.43305403,0.042,-0.505,9.89
0.43702716,0.08,-0.505,9.967
0.44100064,0.042,-0.505,10.043
0.4449738,0.042,-0.505,10.043
0.44894782,0.042,-0.505,9.967
0.45292124,0.08,-0.467,9.928
0.45689493,0.08,-0.505,9.928
0.4608681,0.08,-0.543,9.967
0.46484056,0.042,-0.505,10.005
