TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969516,0.003,-0.505,9.967
0.007939824,0.042,-0.467,9.967
0.011909593,0.003,-0.467,10.005
0.015879368,0.003,-0.505,9.967
0.019849217,0.042,-0.543,9.967
0.023819447,0.003,-0.505,9.967
0.027789917,0.042,-0.505,9.967
0.031760145,0.003,-0.505,10.005
0.035730608,0.042,-0.505,9.967
0.03970107,0.042,-0.505,9.967
0.043671455,0.042,-0.467,9.967
0.04764184,0.042,-0.505,10.005
0.05161232,0.042,-0.505,9.967
0.05558278,0.042,-0.467,9.967
0.059553087,0.042,-0.505,9.967
0.06352296,0.042,-0.467,9.967
0.06749303,0.042,-0.505,9.967
0.071463265,0.003,-0.467,9.928
0.07543321,0.003,-0.467,10.005
0.07940321,0.003,-0.505,9.967
0.083373055,0.042,-0.428,9.967
0.0873436,0.003,-0.467,10.005
0.09131375,0.003,-0.543,9.967
0.09528344,0.003,-0.505,9.928
0.09925292,0.003,-0.505,9.967
0.10322246,0.042,-0.467,10.043
0.10719231,0.003,-0.467,9.967
0.11116276,0.042,-0.505,9.967
0.1151323,0.042,-0.505,9.967
0.11910184,0.003,-0.505,9.928
0.12307115,0.042,-0.467,10.005
0.12704107,0.042,-0.467,9.928
0.13101116,0.042,-0.467,9.967
0.13498135,0.042,-0.467,9.967
0.13895072,0.042,-0.467,9.967
0.14292018,0.003,-0.505,9.967
0.14688995,0.003,-0.467,10.005
0.15085989,0.042,-0.467,9.967
0.15482973,0.042,-0.505,9.928
0.1587997,0.042,-0.467,10.005
0.16276978,0.042,-0.505,9.89
0.16674007,0.042,-0.505,9.967
0.1707102,0.042,-0.543,10.043
0.17468035,0.042,-0.505,10.005
0.17864959,0.08,-0.505,9.967
0.18261938,0.042,-0.505,9.967
0.18658899,0.003,-0.467,10.005
0.19055937,0.003,-0.505,9.967
0.19452931,0.042,-0.505,9.967
0.1984993,0.042,-0.505,9.967
0.20246962,0.042,-0.505,9.967
0.20643939,0.042,-0.505,10.005
0.21040909,0.042,-0.543,10.005
0.21437955,0.003,-0.505,9.967
0.21834925,0.003,-0.505,9.928
0.22231947,0.042,-0.467,9.967
0.22628933,0.003,-0.467,10.005
0.23025894,0.042,-0.428,9.967
0.23422909,0.042,-0.505,10.005
0.23819971,0.042,-0.505,9.967
0.24216978,0.042,-0.467,9.967
0.24614032,0.042,-0.467,9.967
0.25011015,0.042,-0.505,9.967
0.25408065,0.042,-0.505,9.967
0.2580512,0.042,-0.467,9.967
0.26202178,0.042,-0.505,9.967
0.26599202,0.042,-0.505,10.005
0.26996163,0.042,-0.505,9.967
0.27393118,0.042,-0.467,10.005
0.27790093,0.003,-0.505,10.005
0.28187102,0.042,-0.543,9.967
0.28584087,0.042,-0.505,9.967
0.2898108,0.042,-0.505,9.967
0.29378042,0.08,-0.505,9.928
0.29775032,0.042,-0.505,10.005
0.3017198,0.042,-0.505,9.928
0.3056896,0.042,-0.467,9.967
0.30965942,0.042,-0.543,10.005
0.3136294,0.08,-0.505,9.928
0.31759936,0.042,-0.543,9.967
0.3215692,0.08,-0.505,9.967
0.32553875,0.042,-0.467,9.967
0.3295082,0.08,-0.505,9.967
0.33347705,0.042,-0.467,9.967
0.3374471,0.042,-0.505,9.967
0.34141773,0.042,-0.505,10.005
0.34538725,0.08,-0.467,9.967
0.34935686,0.042,-0.505,9.967
0.35332635,0.08,-0.543,9.967
0.35729602,0.042,-0.505,10.005
0.36126587,0.042,-0.505,9.967
0.3652361,0.042,-0.505,9.967
0.3692064,0.042,-0.467,9.928
0.3731768,0.08,-0.505,9.967
0.37714612,0.042,-0.467,9.967
0.3811161,0.042,-0.505,9.967
0.38508633,0.042,-0.505,9.967
0.38905588,0.042,-0.505,9.967
0.3930252,0.003,-0.505,9.967
0.39699483,0.042,-0.467,9.928
0.40096414,0.042,-0.505,10.005
0.40493357,0.042,-0.505,9.928
0.40890312,0.003,-0.505,9.89
0.41287282,0.003,-0.505,9.967
0.41684303,0.003,-0.505,10.005
0.42081285,-0.034,-0.505,9.967
0.42478237,0.003,-0.543,9.967
0.42875275,0.003,-0.505,9.967
0.4327226,0.003,-0.505,10.005
0.43669274,0.003,-0.543,9.967
0.44066304,0.042,-0.543,10.043
0.4446334,0.08,-0.505,9.967
0.44860372,0.042,-0.543,9.928
0.45257407,0.003,-0.505,10.005
0.45654416,0.042,-0.505,9.967
0.46051395,0.042,-0.505,10.005
0.464484,0.042,-0.467,9.89
0.46845424,0.042,-0.467,9.928
0.47242472,0.003,-0.467,9.967
0.47639477,0.042,-0.467,9.967
0.4803647,0.042,-0.467,10.005
0.48433447,0.003,-0.467,9.928
0.48830432,0.003,-0.505,9.967
0.49227425,0.003,-0.505,9.89
0.4962447,0.042,-0.505,9.967
0.50021464,0.042,-0.505,10.005
0.5041849,0.042,-0.467,9.967
0.50815547,0.042,-0.505,9.967
0.51212525,0.003,-0.467,9.967
0.51609516,0.042,-0.505,10.043
0.5200649,0.042,-0.467,9.967
0.5240347,0.08,-0.505,9.967
0.5280041,0.042,-0.467,9.928
0.5319735,0.042,-0.467,10.005
0.53594416,0.042,-0.505,9.967
0.5399139,0.042,-0.467,10.005
0.5438835,0.08,-0.467,10.005
0.54785323,0.042,-0.505,9.967
0.55182314,0.042,-0.467,9.967
0.55579305,0.042,-0.505,9.967
0.55976325,0.042,-0.505,9.967
0.5637329,0.042,-0.505,9.967
0.5677025,0.042,-0.467,9.967
0.5716718,0.042,-0.505,9.928
0.57564145,0.042,-0.543,9.967
0.57961047,0.042,-0.505,10.005
0.58357954,0.042,-0.505,9.967
0.5875491,0.003,-0.505,9.928
0.5915195,0.042,-0.505,9.967
0.59548885,0.042,-0.505,9.967
0.5994587,0.003,-0.467,9.967
0.603428,0.003,-0.505,9.967
0.6073977,0.042,-0.505,9.967
0.611367,0.042,-0.467,10.005
0.61533624,0.042,-0.505,9.928
0.6193054,0.042,-0.505,9.967
0.6232744,0.003,-0.505,10.005
0.6272433,0.042,-0.467,9.967
0.6312124,0.042,-0.467,9.967
0.6351819,0.042,-0.467,10.005
0.6391512,0.003,-0.467,9.967
0.64312166,0.042,-0.505,10.005
0.6470914,0.08,-0.505,9.967
0.651061,0.08,-0.467,10.043
0.6550307,0.042,-0.505,9.928
0.6590008,0.042,-0.467,9.967
0.66297084,0.042,-0.505,9.967
0.6669411,0.042,-0.467,10.005
0.6709117,0.042,-0.505,10.005
0.6748823,0.042,-0.505,9.967
0.678853,0.042,-0.505,9.967
0.68282336,0.003,-0.467,9.967
0.686793,0.08,-0.505,9.967
0.6907629,0.003,-0.467,9.967
0.6947324,0.042,-0.505,9.928
0.6987021,0.003,-0.467,9.967
0.7026716,0.042,-0.467,9.967
0.7066409,0.042,-0.543,10.005
0.7106106,0.042,-0.467,10.005
0.7145804,0.042,-0.467,9.967
0.7185501,0.042,-0.467,9.967
0.72252005,0.042,-0.505,9.967
