TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970462,0.042,-0.467,9.737
0.007940979,0.042,-0.467,10.005
0.011911595,0.003,-0.543,9.967
0.015881673,0.08,-0.467,10.005
0.019852605,0.042,-0.467,9.967
0.02382268,0.003,-0.505,10.005
0.027793296,0.042,-0.505,9.967
0.031763338,0.042,-0.505,9.928
0.0357328,0.042,-0.505,10.005
0.03970257,0.003,-0.505,10.005
0.043672107,0.08,-0.505,9.967
0.047642183,0.003,-0.467,9.967
0.05161234,0.042,-0.505,10.005
0.05558211,0.003,-0.467,9.967
0.059552416,0.042,-0.543,9.967
0.06352303,0.003,-0.505,9.967
0.06749389,0.042,-0.505,9.967
0.0714642,0.042,-0.505,9.967
0.075434126,0.003,-0.505,10.005
0.07940443,0.042,-0.505,9.967
0.083374664,0.08,-0.505,9.928
0.087344825,0.042,-0.505,10.005
0.091315225,0.042,-0.467,9.967
0.0952853,0.08,-0.505,9.928
0.099254996,0.042,-0.505,9.967
0.10322509,0.08,-0.543,9.928
0.10719494,0.042,-0.505,9.967
0.111164935,0.042,-0.505,9.967
0.115134954,0.042,-0.467,9.967
0.11910503,0.042,-0.505,10.005
0.12307542,0.042,-0.505,9.967
0.12704568,0.042,-0.505,9.967
0.13101567,0.042,-0.467,9.967
0.13498598,0.042,-0.505,9.928
0.138956,0.042,-0.505,9.967
0.14292647,0.003,-0.505,10.005
0.14689739,0.003,-0.467,9.967
0.15086794,0.042,-0.505,9.928
0.15483838,0.003,-0.505,10.005
0.15880862,0.003,-0.505,9.967
0.16277894,0.042,-0.505,10.005
0.16674903,0.042,-0.505,9.928
0.17071857,0.003,-0.428,9.967
0.1746885,0.042,-0.505,10.005
0.17865811,0.042,-0.505,10.005
0.18262772,0.003,-0.467,9.967
0.18659835,0.042,-0.505,9.967
0.19056866,0.003,-0.467,10.005
0.19453849,0.042,-0.505,9.967
0.1985076,0.003,-0.467,9.967
0.20247692,0.042,-0.505,9.967
0.2064462,0.042,-0.467,9.928
0.21041591,0.042,-0.543,10.005
0.21438484,0.003,-0.505,9.967
0.21835445,0.042,-0.505,9.967
0.22232471,0.042,-0.505,9.967
0.22629504,0.003,-0.505,9.967
0.23026489,0.003,-0.505,9.928
0.2342347,0.042,-0.505,9.967
0.23820454,0.042,-0.467,9.928
0.24217448,0.042,-0.467,9.967
0.24614432,0.042,-0.505,9.928
0.25011453,0.042,-0.505,9.928
0.2540847,0.042,-0.505,9.967
0.25805515,0.042,-0.505,9.967
0.26202524,0.042,-0.505,9.928
0.26599607,0.042,-0.505,9.967
0.26996663,0.042,-0.467,9.967
0.27393672,0.042,-0.505,9.967
0.27790654,0.042,-0.505,10.005
0.28187612,0.042,-0.467,9.967
0.28584543,0.042,-0.505,9.967
