TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969162,0.003,-0.543,10.005
0.00793847,0.003,-0.505,9.967
0.011908239,0.042,-0.505,10.005
0.015877709,0.042,-0.543,9.967
0.019846939,0.08,-0.505,9.967
0.023816016,0.042,-0.543,10.005
0.02778634,0.042,-0.505,9.967
0.031756185,0.08,-0.505,9.967
0.035726033,0.042,-0.467,10.005
0.039695345,0.042,-0.467,9.967
0.04366542,0.042,-0.428,9.928
0.04763557,0.042,-0.467,10.005
0.05160581,0.042,-0.505,9.967
0.055575576,0.003,-0.505,10.005
0.05954511,0.003,-0.505,9.967
0.06351484,0.003,-0.543,9.967
0.067484915,0.003,-0.505,9.967
0.07145514,-0.034,-0.543,9.967
0.075425304,0.003,-0.543,9.967
0.07939492,0.003,-0.505,9.967
0.083364606,0.042,-0.543,9.967
0.0873343,0.042,-0.505,9.967
0.09130376,0.042,-0.505,9.967
0.09527291,0.042,-0.505,9.967
0.09924231,0.08,-0.543,9.967
0.103212304,0.042,-0.467,9.967
0.107181765,0.08,-0.505,9.967
0.11115139,0.042,-0.505,10.005
0.115121774,0.042,-0.505,9.967
0.11909132,0.003,-0.505,10.005
0.1230607,0.003,-0.467,9.928
0.1270297,0.003,-0.505,10.005
0.13099924,0.003,-0.543,9.967
0.13496909,0.042,-0.467,9.967
0.13893893,0.003,-0.543,9.967
0.14290854,0.003,-0.467,10.005
0.14687808,0.042,-0.505,9.967
0.15084732,0.042,-0.505,10.005
0.15481685,0.042,-0.543,10.005
0.15878612,0.042,-0.543,10.005
0.16275556,0.042,-0.505,9.967
0.16672488,0.042,-0.505,10.005
0.17069483,0.08,-0.467,9.928
0.17466468,0.042,-0.505,10.005
0.1786339,0.042,-0.467,9.928
0.18260354,0.042,-0.467,9.967
0.18657346,0.003,-0.543,10.043
0.19054307,0.042,-0.467,9.967
0.19451255,0.042,-0.505,10.005
0.19848184,0.042,-0.505,9.967
0.20245115,0.042,-0.505,9.967
0.20642108,0.042,-0.505,10.005
0.21039069,0.003,-0.467,9.967
0.21435983,0.042,-0.505,9.967
0.21832845,0.042,-0.543,9.967
0.22229768,0.042,-0.505,10.005
0.22626661,0.042,-0.505,9.967
0.23023553,0.003,-0.543,9.967
0.2342047,0.003,-0.543,10.005
0.23817384,0.042,-0.582,10.005
0.24214362,0.042,-0.505,9.967
0.246113,0.003,-0.505,9.967
0.25008285,0.042,-0.505,9.967
0.2540526,0.042,-0.505,9.967
0.2580227,0.042,-0.505,9.967
0.26199263,0.042,-0.467,9.928
0.265962,0.042,-0.505,10.005
0.2699313,0.003,-0.467,10.005
0.273901,0.042,-0.467,10.005
0.27787063,0.042,-0.467,9.967
0.28183934,0.003,-0.428,9.967
0.28580832,0.042,-0.467,9.928
0.28977764,0.042,-0.505,9.928
0.29374772,0.042,-0.467,10.005
0.29771763,0.042,-0.505,9.967
0.3016871,0.08,-0.505,10.005
0.30565757,0.042,-0.467,10.005
0.30962747,0.042,-0.505,10.005
0.31359717,0.003,-0.505,9.967
0.31756657,0.042,-0.505,10.005
0.32153642,0.042,-0.543,10.005
0.32550618,0.042,-0.505,9.967
0.32947642,0.042,-0.505,9.967
0.33344656,0.003,-0.505,9.967
0.33741674,0.003,-0.505,10.005
0.34138665,0.042,-0.543,9.928
0.3453562,0.08,-0.543,9.967
0.34932524,0.003,-0.505,9.967
0.35329518,0.042,-0.505,9.928
0.35726508,0.042,-0.505,9.967
0.36123484,0.042,-0.505,9.967
0.36520478,0.042,-0.467,10.005
0.3691744,0.042,-0.467,9.967
0.3731442,0.042,-0.467,10.005
0.3771139,0.042,-0.505,10.005
0.38108352,0.042,-0.505,9.928
0.38505316,0.042,-0.505,9.967
0.38902238,0.08,-0.543,10.005
0.392992,0.042,-0.543,9.967
0.39696175,0.042,-0.505,9.967
0.40093106,0.042,-0.505,9.967
0.40490082,0.042,-0.505,10.005
0.40887085,0.042,-0.543,9.928
0.412841,0.003,-0.505,10.005
0.41681114,0.042,-0.505,10.005
0.420781,0.042,-0.505,9.967
0.4247504,0.042,-0.505,9.928
0.4287198,0.042,-0.543,9.967
0.4326894,0.042,-0.467,10.043
0.43665907,0.042,-0.505,10.043
0.44062886,0.042,-0.467,9.967
0.44459838,0.042,-0.505,9.967
0.44856757,0.042,-0.505,9.928
0.45253643,0.042,-0.505,10.005
0.45650622,0.08,-0.505,9.967
0.4604759,0.042,-0.505,9.967
0.4644456,0.042,-0.505,10.005
0.46841526,0.042,-0.505,9.967
0.4723853,0.042,-0.543,10.043
0.47635525,0.042,-0.467,9.967
0.4803248,0.042,-0.505,9.967
0.4842945,0.042,-0.505,9.967
0.48826408,0.042,-0.505,9.928
0.49223435,0.003,-0.505,9.928
0.49620458,0.042,-0.505,9.967
0.50017506,0.08,-0.505,9.967
0.5041451,0.08,-0.543,9.928
0.5081152,0.042,-0.505,9.928
0.5120851,0.042,-0.505,10.005
0.51605463,0.042,-0.467,10.005
0.5200241,0.042,-0.505,9.967
0.5239939,0.042,-0.505,9.928
0.5279636,0.042,-0.505,9.967
0.5319335,0.042,-0.505,9.967
0.53590375,0.042,-0.505,9.967
0.5398729,0.042,-0.505,9.967
0.5438417,0.042,-0.505,10.005
0.547811,0.08,-0.543,9.967
0.5517802,0.042,-0.505,9.967
0.5557493,0.042,-0.467,10.005
0.55971885,0.042,-0.505,9.967
0.5636884,0.042,-0.505,9.967
0.56765807,0.042,-0.505,9.967
0.57162774,0.042,-0.467,10.005
0.57559764,0.003,-0.467,9.967
0.5795677,0.042,-0.505,10.005
0.5835376,0.042,-0.467,9.967
0.5875072,0.042,-0.505,9.967
0.59147716,0.042,-0.505,9.967
0.5954473,0.08,-0.505,9.928
0.5994177,0.003,-0.543,9.967
0.60338753,0.042,-0.467,9.928
0.6073574,0.042,-0.543,9.967
0.61132663,0.003,-0.505,9.928
0.6152962,0.042,-0.505,9.967
0.61926574,0.042,-0.505,10.005
0.6232355,0.042,-0.505,9.967
0.62720555,0.042,-0.467,9.967
0.6311761,0.042,-0.467,9.967
0.63514704,0.042,-0.505,9.967
0.6391174,0.042,-0.505,9.928
0.64308804,0.042,-0.505,10.005
0.647058,0.042,-0.505,10.005
0.65102863,0.003,-0.467,9.967
0.6549993,0.042,-0.505,9.967
0.65896934,0.003,-0.505,9.967
0.66294,0.003,-0.505,9.928
0.6669107,0.042,-0.505,9.967
0.6708817,0.003,-0.505,10.005
0.6748525,0.003,-0.505,9.967
0.6788237,0.003,-0.505,9.967
0.6827945,0.003,-0.505,9.967
0.6867653,0.042,-0.505,9.967
0.69073516,0.042,-0.467,10.005
0.6947053,0.042,-0.467,9.967
0.6986752,0.042,-0.505,9.967
0.70264524,0.042,-0.505,9.967
0.7066152,0.003,-0.505,9.967
0.71058524,0.08,-0.467,9.928
0.7145553,0.042,-0.467,10.005
0.71852523,0.08,-0.467,9.967
0.72249496,0.042,-0.467,9.967
0.72646475,0.042,-0.505,9.967
0.7304351,0.08,-0.543,9.967
0.7344052,0.042,-0.505,9.967
0.73837465,0.042,-0.505,10.005
0.7423438,0.042,-0.505,10.005
0.74631375,0.003,-0.505,10.005
0.75028384,0.042,-0.467,9.967
0.75425404,0.042,-0.505,10.005
0.75822324,0.042,-0.505,9.967
0.7621928,0.042,-0.505,9.967
0.766162,0.042,-0.505,9.967
0.77013224,0.042,-0.467,9.967
0.7741029,0.042,-0.467,9.967
0.7780732,0.042,-0.505,9.967
0.78204256,0.003,-0.467,9.967
0.78601205,0.042,-0.543,9.967
0.7899815,0.003,-0.467,10.005
0.79395163,0.042,-0.505,9.967
