TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969,0.042,-0.467,10.043
0.007938262,0.042,-0.467,9.967
0.011906954,0.042,-0.505,9.928
0.015875261,0.003,-0.505,9.967
0.019843567,0.042,-0.467,9.928
0.023812104,0.042,-0.467,9.967
0.027780874,0.042,-0.505,9.967
0.031750184,0.042,-0.428,9.967
0.035719108,0.042,-0.505,9.967
0.039688338,0.042,-0.505,9.967
0.043657266,0.042,-0.467,10.005
0.047625955,0.042,-0.505,9.967
0.05159534,0.042,-0.505,9.928
0.055564184,0.003,-0.505,9.928
0.059532642,0.042,-0.505,9.967
0.06350064,0.042,-0.467,9.967
0.06746942,0.003,-0.505,9.967
0.07143788,0.042,-0.505,9.967
0.07540672,0.042,-0.467,10.043
0.07937548,0.003,-0.505,10.005
0.083344325,0.042,-0.505,9.967
0.08731333,0.003,-0.467,9.928
0.09128201,0.042,-0.505,9.928
0.09525116,0.042,-0.467,9.967
0.09922046,0.042,-0.505,10.005
0.10319016,0.042,-0.505,9.967
0.10716,0.042,-0.505,9.967
0.11112855,0.08,-0.467,9.967
0.11509777,0.042,-0.467,9.967
0.11906684,0.042,-0.467,9.967
0.12303607,0.042,-0.505,10.005
0.1270036,0.003,-0.467,9.967
0.13097206,0.042,-0.505,9.928
0.13494083,0.042,-0.467,9.967
0.13891053,0.042,-0.467,9.967
0.142879,0.08,-0.505,9.967
0.14684768,0.042,-0.467,9.967
0.15081613,0.08,-0.505,10.005
0.15478492,0.042,-0.467,9.967
0.15875459,0.042,-0.505,9.967
0.162724,0.003,-0.467,10.005
0.16669376,0.003,-0.467,9.928
0.17066315,0.042,-0.505,9.967
0.17463255,0.042,-0.505,9.967
0.17860249,0.042,-0.428,9.967
0.18257155,0.042,-0.467,9.967
0.18654133,0.042,-0.467,10.005
0.19051078,0.003,-0.467,9.967
0.1944804,0.042,-0.467,9.967
0.19845007,0.042,-0.505,9.967
0.20241877,0.042,-0.467,9.967
0.20638724,0.042,-0.467,9.928
0.21035571,0.042,-0.467,10.005
0.21432456,0.042,-0.467,9.967
0.21829332,0.042,-0.505,9.967
0.22226219,0.042,-0.505,9.967
0.22623087,0.042,-0.505,9.928
0.23019959,0.042,-0.505,9.967
0.23416795,0.042,-0.505,10.005
0.23813672,0.042,-0.467,10.005
0.24210519,0.042,-0.467,9.967
0.24607357,0.003,-0.467,10.005
0.25004226,0.042,-0.467,9.967
0.25401217,0.042,-0.505,9.967
0.25798154,0.042,-0.505,9.967
0.26195103,0.003,-0.467,9.967
0.2659201,0.042,-0.505,9.928
0.26988924,0.042,-0.505,9.967
0.2738584,0.042,-0.467,9.967
0.27782744,0.042,-0.467,9.928
0.28179687,0.003,-0.467,9.967
0.2857657,0.042,-0.467,9.967
0.28973517,0.042,-0.505,9.967
0.29370424,0.042,-0.467,10.005
0.29767355,0.042,-0.505,9.967
0.3016431,0.042,-0.467,9.967
0.30561242,0.042,-0.505,9.967
0.30958056,0.042,-0.505,10.005
0.31354913,0.042,-0.505,9.967
0.31751817,0.042,-0.467,9.928
0.32148764,0.003,-0.505,9.967
0.3254566,0.003,-0.467,9.967
0.32942584,0.042,-0.505,9.967
0.3333948,0.042,-0.505,9.928
0.33736393,0.042,-0.505,9.967
0.3413328,0.042,-0.467,9.967
0.34530118,0.042,-0.505,9.967
0.34926978,0.08,-0.505,10.005
0.3532384,0.08,-0.505,10.005
0.3572078,0.042,-0.467,9.967
0.36117736,0.042,-0.467,9.967
0.36514717,0.042,-0.467,10.005
0.36911696,0.042,-0.467,9.967
0.3730864,0.08,-0.505,9.967
0.37705594,0.042,-0.467,9.928
0.38102603,0.042,-0.505,9.928
0.3849957,0.042,-0.467,9.967
0.38896534,0.042,-0.467,9.967
0.3929347,0.042,-0.467,9.967
0.39690387,0.042,-0.505,9.967
0.40087348,0.042,-0.505,9.967
0.40484273,0.08,-0.505,10.043
0.4088114,0.042,-0.505,10.005
0.41278017,0.003,-0.505,9.928
0.4167491,0.003,-0.505,9.967
0.4207188,0.042,-0.467,10.005
0.42468756,0.042,-0.505,10.005
0.4286561,0.042,-0.467,9.928
0.43262443,0.042,-0.505,9.928
0.43659258,0.042,-0.467,9.928
0.44056073,0.042,-0.505,10.005
0.44452858,0.042,-0.467,10.005
0.44849625,0.042,-0.505,10.043
0.45246434,0.003,-0.505,10.005
0.4564325,0.042,-0.467,9.967
0.46040106,0.042,-0.467,9.967
0.4643695,0.042,-0.505,10.005
0.46833783,0.042,-0.505,9.967
0.47230643,0.042,-0.505,9.928
0.47627482,0.042,-0.467,9.967
0.48024374,0.042,-0.467,9.967
0.48421252,0.042,-0.505,9.928
0.48818097,0.042,-0.467,10.005
0.49214983,0.042,-0.467,10.005
0.49611866,0.042,-0.505,9.928
0.50008714,0.08,-0.505,9.967
0.50405645,0.042,-0.467,9.967
0.5080246,0.003,-0.505,10.005
0.5119931,0.042,-0.505,9.928
0.51596165,0.042,-0.505,9.967
0.51993006,0.042,-0.467,10.043
0.52389836,0.042,-0.428,9.967
0.5278667,0.08,-0.467,9.928
0.5318354,0.003,-0.467,9.967
0.53580457,0.042,-0.505,9.967
0.539773,0.042,-0.505,9.967
0.5437416,0.042,-0.467,9.928
0.5477106,0.042,-0.505,10.005
0.55167925,0.042,-0.467,10.005
0.55564785,0.042,-0.467,9.967
0.55961716,0.003,-0.467,10.005
0.563586,0.042,-0.505,9.967
0.5675548,0.042,-0.505,9.928
0.5715231,0.042,-0.467,9.967
0.5754916,0.042,-0.505,9.967
0.57946044,0.042,-0.467,9.967
0.5834291,0.042,-0.505,9.967
0.58739775,0.003,-0.467,9.967
0.5913669,0.042,-0.505,9.967
0.59533554,0.042,-0.467,10.005
0.5993044,0.042,-0.505,9.967
0.60327256,0.042,-0.467,9.967
0.60724086,0.042,-0.505,9.967
0.6112094,0.042,-0.467,9.967
0.6151786,0.042,-0.505,9.967
0.6191471,0.042,-0.505,9.967
0.62311584,0.042,-0.505,9.967
0.627084,0.042,-0.505,9.967
0.6310523,0.042,-0.505,10.005
0.6350202,0.003,-0.505,9.967
0.6389888,0.003,-0.505,9.967
0.6429572,0.042,-0.505,10.005
0.6469253,0.042,-0.543,9.967
0.65089357,0.042,-0.467,9.967
0.65486175,0.08,-0.467,9.967
0.65883,0.08,-0.505,9.967
0.66279924,0.003,-0.467,9.928
0.6667683,0.08,-0.467,10.005
0.67073685,0.003,-0.505,10.005
0.674706,0.003,-0.505,9.928
0.678674,0.042,-0.505,9.928
0.68264216,0.042,-0.505,9.967
0.68661046,0.042,-0.505,9.967
0.69057876,0.042,-0.467,9.967
0.694547,0.042,-0.505,9.928
0.6985155,0.042,-0.505,10.005
0.7024837,0.042,-0.467,10.043
0.70645195,0.042,-0.467,9.928
0.7104201,0.042,-0.467,9.967
0.71438855,0.042,-0.505,9.928
0.718357,0.003,-0.467,9.967
0.72232574,0.042,-0.467,10.005
0.72629523,0.042,-0.505,9.967
0.73026365,0.042,-0.467,9.967
0.73423237,0.003,-0.505,9.967
0.738201,0.042,-0.505,9.967
0.7421699,0.003,-0.505,9.967
0.7461392,0.042,-0.505,9.928
0.75010824,0.003,-0.505,9.967
0.754077,0.003,-0.505,9.967
0.75804555,0.042,-0.505,9.967
0.7620144,0.08,-0.505,9.967
0.76598334,0.042,-0.467,9.967
0.7699518,0.042,-0.505,9.967
0.77392083,0.042,-0.505,9.928
0.7778899,0.042,-0.467,10.005
0.7818599,0.042,-0.505,9.967
0.7858291,0.042,-0.505,10.005
0.78979844,0.08,-0.467,10.005
0.79376847,0.042,-0.505,10.005
