TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970154,0.042,-0.467,10.043
0.007940296,0.003,-0.505,9.967
0.011910757,0.003,-0.505,9.967
0.015880989,0.003,-0.505,9.967
0.019850977,0.003,-0.467,10.005
0.023820747,0.08,-0.467,9.967
0.027790207,0.08,-0.505,10.005
0.031759605,0.042,-0.505,9.967
0.03572991,0.042,-0.467,9.967
0.039699912,0.042,-0.505,9.967
0.04367029,0.042,-0.505,9.967
0.0476399,0.042,-0.505,9.928
0.05160944,0.003,-0.505,9.967
0.055578914,0.003,-0.505,10.005
0.059548296,0.003,-0.505,9.967
0.06351806,0.042,-0.505,10.005
0.06748753,0.042,-0.505,9.967
0.0714573,0.042,-0.505,9.928
0.07542699,0.042,-0.467,9.967
0.07939653,0.042,-0.543,9.967
0.08336576,0.042,-0.467,10.005
0.08733522,0.042,-0.543,9.967
0.0913054,0.042,-0.467,9.967
0.0952754,0.042,-0.505,10.043
0.09924525,0.003,-0.505,10.005
0.103215426,0.042,-0.505,10.005
0.107185274,0.042,-0.505,9.967
0.11115566,0.042,-0.543,9.967
0.11512589,0.042,-0.467,9.967
0.11909627,0.042,-0.505,10.005
0.12306612,0.042,-0.505,9.967
0.1270356,0.042,-0.505,9.928
0.13100553,0.08,-0.505,9.967
0.13497506,0.042,-0.467,9.928
0.13894473,0.042,-0.505,10.005
0.14291506,0.003,-0.505,10.005
0.14688466,0.003,-0.505,9.928
0.15085481,0.042,-0.467,9.967
0.1548252,0.042,-0.543,9.928
0.1587955,0.042,-0.467,9.967
0.1627659,0.042,-0.505,9.967
0.16673614,0.042,-0.467,9.967
0.17070606,0.042,-0.505,10.005
0.17467561,0.003,-0.505,9.967
0.17864561,0.042,-0.467,9.928
0.18261608,0.042,-0.505,9.967
0.18658617,0.042,-0.505,9.967
0.19055595,0.042,-0.505,9.967
0.19452642,0.042,-0.505,9.967
0.19849613,0.042,-0.505,9.967
0.20246582,0.003,-0.505,9.967
0.20643567,0.042,-0.505,9.928
0.21040554,0.003,-0.505,9.928
0.21437562,0.042,-0.505,10.005
0.21834531,0.042,-0.505,10.005
0.22231513,0.042,-0.505,9.967
0.2262856,0.003,-0.505,10.005
0.23025545,0.003,-0.543,9.967
0.23422608,0.042,-0.505,9.967
0.23819554,0.042,-0.467,10.005
0.24216476,0.003,-0.467,9.967
0.24613462,0.042,-0.505,10.005
0.2501043,0.042,-0.505,9.967
0.25407386,0.042,-0.505,9.967
0.25804377,0.042,-0.467,9.967
0.2620147,0.042,-0.505,9.967
0.265985,0.042,-0.543,9.928
0.2699554,0.042,-0.505,10.005
0.27392516,0.042,-0.505,9.967
0.27789506,0.042,-0.505,9.928
0.28186515,0.042,-0.505,9.928
0.28583533,0.042,-0.505,9.967
0.2898047,0.042,-0.505,10.005
0.29377422,0.042,-0.505,10.005
0.29774392,0.003,-0.505,10.005
0.3017136,0.042,-0.505,9.928
0.30568323,0.042,-0.505,10.005
0.3096537,0.042,-0.467,9.967
0.31362385,0.08,-0.543,9.928
0.31759354,0.042,-0.505,9.928
0.32156283,0.042,-0.505,9.928
0.32553267,0.003,-0.505,9.967
0.3295029,0.003,-0.505,9.967
0.33347332,0.042,-0.505,10.005
0.33744383,0.042,-0.505,10.005
0.34141362,0.042,-0.505,9.967
0.3453834,0.003,-0.505,9.967
0.34935293,0.042,-0.505,9.967
0.3533223,0.003,-0.467,9.967
0.3572918,0.042,-0.505,10.005
0.36126193,0.042,-0.467,9.967
0.3652313,0.042,-0.505,9.967
0.36920083,0.042,-0.505,10.005
0.37317097,0.042,-0.467,9.928
0.37714082,0.042,-0.505,9.967
0.38111052,0.042,-0.467,10.005
0.38508013,0.042,-0.505,9.928
0.38904947,0.042,-0.505,9.967
0.39301917,0.042,-0.505,9.928
0.3969887,0.003,-0.505,9.967
0.4009583,0.042,-0.505,9.967
0.404928,0.003,-0.505,9.967
0.4088978,0.042,-0.505,10.005
0.4128675,0.042,-0.505,9.967
0.4168377,0.003,-0.543,9.967
0.4208085,0.08,-0.505,9.967
0.4247784,0.042,-0.505,10.043
0.4287494,0.042,-0.505,10.043
0.4327201,0.042,-0.467,9.967
0.43668985,0.08,-0.505,9.967
0.44065928,0.042,-0.467,9.928
0.4446284,0.042,-0.505,9.967
0.44859764,0.042,-0.505,9.967
0.45256716,0.042,-0.505,9.967
0.4565371,0.042,-0.505,9.967
0.46050695,0.042,-0.505,10.005
0.4644767,0.042,-0.505,10.005
0.46844628,0.042,-0.467,9.967
0.47241586,0.042,-0.543,9.967
0.4763851,0.042,-0.505,9.967
0.4803544,0.042,-0.505,9.928
0.48432449,0.042,-0.543,9.928
0.48829418,0.042,-0.543,9.967
0.4922641,0.003,-0.505,9.967
0.49623471,0.042,-0.505,9.928
0.5002051,0.042,-0.543,9.928
0.5041752,0.003,-0.505,10.043
0.5081451,0.042,-0.505,10.043
0.51211494,0.042,-0.505,10.005
0.51608455,0.042,-0.543,10.005
0.5200548,0.003,-0.505,9.967
0.52402437,0.042,-0.505,9.967
0.527994,0.042,-0.543,9.967
0.53196377,0.08,-0.543,10.005
0.53593343,0.08,-0.505,10.005
0.53990334,0.042,-0.543,9.928
0.5438729,0.042,-0.505,9.967
0.5478427,0.042,-0.505,9.967
0.5518122,0.042,-0.505,9.928
0.5557821,0.042,-0.505,9.967
0.5597519,0.003,-0.467,9.967
0.56372154,0.042,-0.505,9.967
0.56769115,0.042,-0.505,9.967
0.5716608,0.003,-0.505,9.967
0.5756299,0.042,-0.505,9.967
0.5795994,0.042,-0.505,9.967
0.58356947,0.042,-0.505,10.005
0.5875393,0.042,-0.505,9.967
0.5915087,0.042,-0.505,9.928
0.5954779,0.042,-0.543,9.967
0.5994475,0.042,-0.505,9.967
0.60341656,0.08,-0.505,9.967
0.60738575,0.042,-0.467,9.967
0.6113551,0.042,-0.467,9.967
0.6153251,0.042,-0.505,9.928
0.61929435,0.042,-0.467,9.967
0.62326366,0.042,-0.467,9.967
0.6272328,0.042,-0.505,10.005
0.6312025,0.042,-0.505,9.967
0.63517225,0.042,-0.505,10.005
0.63914156,0.042,-0.505,9.967
0.64311105,0.042,-0.505,9.967
0.6470811,0.003,-0.505,10.005
0.65105075,0.042,-0.467,9.967
0.6550204,0.042,-0.505,9.967
0.65898967,0.042,-0.505,10.005
0.6629591,0.042,-0.505,9.967
0.6669284,0.042,-0.467,9.967
0.6708978,0.003,-0.505,10.005
0.67486686,0.042,-0.505,9.967
0.67883587,0.042,-0.505,9.967
0.6828052,0.042,-0.467,10.005
0.68677473,0.042,-0.505,9.967
0.69074386,0.042,-0.467,9.967
0.6947134,0.003,-0.505,10.005
0.69868314,0.042,-0.505,9.967
0.702652,0.042,-0.505,9.967
0.70662147,0.042,-0.505,10.005
0.71059036,0.042,-0.505,9.967
0.71456057,0.042,-0.505,10.005
0.7185298,0.042,-0.505,9.967
0.72249967,0.08,-0.505,10.005
0.7264691,0.042,-0.467,9.967
0.7304388,0.042,-0.505,9.928
0.7344082,0.042,-0.467,10.005
0.7383777,0.003,-0.505,9.967
0.742347,0.042,-0.505,9.928
0.7463174,0.042,-0.505,10.005
0.7502871,0.042,-0.505,9.928
0.7542568,0.003,-0.505,9.967
0.7582273,0.042,-0.505,9.967
0.76219743,0.042,-0.505,9.967
0.7661677,0.042,-0.505,9.967
0.770137,0.042,-0.505,9.967
0.7741065,0.003,-0.505,9.967
0.77807623,0.042,-0.505,10.005
0.7820454,0.042,-0.505,10.005
0.78601545,0.003,-0.505,9.967
