TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967147,0.042,-0.467,10.082
0.007934685,0.042,-0.467,9.967
0.0119023,0.042,-0.467,9.928
0.015870227,0.003,-0.467,9.967
0.019838072,0.003,-0.467,10.005
0.023805613,0.042,-0.467,9.967
0.02777322,0.042,-0.467,10.005
0.03174099,0.003,-0.428,9.928
0.03570868,0.042,-0.467,9.967
0.039676156,0.042,-0.428,9.967
0.043643773,0.042,-0.467,9.928
0.04761208,0.003,-0.467,9.967
0.05158017,0.042,-0.428,9.967
0.055548247,0.042,-0.467,9.967
0.059516247,0.042,-0.505,10.005
0.06348454,0.042,-0.505,9.967
0.067452855,0.042,-0.428,9.967
0.071420625,0.042,-0.467,9.967
0.07538778,0.042,-0.467,9.967
0.07935509,0.042,-0.467,9.967
0.08332309,0.003,-0.467,9.967
0.087290846,0.042,-0.467,9.928
0.09125839,0.042,-0.428,9.967
0.0952257,0.042,-0.428,9.928
0.099193685,0.08,-0.467,9.928
0.10316122,0.042,-0.467,9.928
0.10712854,0.042,-0.428,9.928
0.111096315,0.042,-0.505,9.928
0.115063384,0.042,-0.467,9.967
0.11903085,0.08,-0.467,9.967
0.12299854,0.08,-0.505,9.928
0.12696648,0.042,-0.467,9.967
0.13093424,0.042,-0.467,9.967
0.13490167,0.042,-0.467,9.967
0.13886891,0.042,-0.505,9.967
0.142836,0.042,-0.467,9.967
0.1468027,0.042,-0.467,9.928
0.1507707,0.08,-0.467,9.967
0.15473844,0.042,-0.505,9.967
0.15870568,0.042,-0.467,9.967
0.16267346,0.042,-0.467,9.967
0.16664061,0.042,-0.467,9.967
0.17060798,0.003,-0.467,9.928
0.17457536,0.042,-0.467,9.928
0.17854267,0.042,-0.467,10.005
0.18251011,0.042,-0.467,9.967
0.18647759,0.003,-0.467,9.967
0.19044542,0.042,-0.467,9.967
0.1944135,0.042,-0.467,9.967
0.19838159,0.042,-0.467,9.967
0.20234944,0.042,-0.505,9.967
0.20631681,0.042,-0.467,9.967
0.21028435,0.042,-0.428,9.967
0.21425167,0.042,-0.467,9.967
0.2182192,0.003,-0.505,9.967
0.22218698,0.042,-0.467,9.928
0.22615467,0.042,-0.467,9.928
0.23012215,0.003,-0.467,9.967
0.2340896,0.042,-0.467,9.967
0.23805743,0.042,-0.505,10.005
0.24202499,0.003,-0.467,9.928
0.24599206,0.003,-0.467,9.928
0.24995907,0.042,-0.467,9.967
0.25392595,0.042,-0.467,9.967
0.2578927,0.08,-0.467,9.967
0.26185977,0.042,-0.467,10.005
0.26582676,0.042,-0.505,9.967
0.26979345,0.042,-0.428,9.967
0.27376077,0.042,-0.467,9.967
0.27772877,0.042,-0.505,9.967
0.2816963,0.042,-0.467,9.967
0.28566438,0.042,-0.467,10.005
0.28963217,0.003,-0.467,9.967
0.2935999,0.042,-0.467,10.005
0.2975674,0.042,-0.505,10.005
0.30153477,0.042,-0.467,9.928
0.3055021,0.042,-0.505,9.967
0.30946937,0.003,-0.467,9.967
0.31343707,0.042,-0.428,9.928
0.31740415,0.042,-0.428,9.928
0.32137123,0.042,-0.428,9.967
0.32533944,0.08,-0.467,9.928
0.32930726,0.042,-0.505,9.967
0.33327472,0.042,-0.505,9.967
0.33724228,0.08,-0.428,9.928
0.34120974,0.08,-0.505,9.967
0.3451768,0.042,-0.467,9.967
0.3491442,0.042,-0.467,9.967
0.35311204,0.042,-0.467,9.967
0.35707927,0.042,-0.467,9.967
0.36104673,0.042,-0.467,9.967
0.36501494,0.042,-0.467,10.005
0.36898294,0.042,-0.505,9.967
0.3729511,0.042,-0.428,9.967
0.37691888,0.042,-0.467,10.005
0.38088635,0.08,-0.467,9.967
0.38485357,0.08,-0.467,9.967
