TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970143,0.003,-0.505,9.928
0.007939758,0.003,-0.505,9.967
0.011909066,0.003,-0.505,9.967
0.015878761,0.042,-0.467,9.967
0.019848684,0.042,-0.505,10.005
0.023818685,0.042,-0.505,9.967
0.027789213,0.08,-0.505,9.928
0.031758904,0.003,-0.467,10.005
0.03572852,0.042,-0.467,9.967
0.039698295,0.042,-0.467,9.967
0.043667834,0.042,-0.467,9.967
0.04763768,0.042,-0.505,9.928
0.051607557,0.042,-0.505,9.967
0.055576634,0.042,-0.505,10.005
0.0595464,0.042,-0.505,9.967
0.06351628,0.003,-0.467,9.967
0.0674862,0.08,-0.505,9.928
0.07145575,0.042,-0.505,9.967
0.07542537,0.08,-0.505,9.928
0.079396136,0.042,-0.467,9.967
0.08336637,0.042,-0.467,9.967
0.08733653,0.042,-0.505,9.967
0.091306,0.042,-0.467,9.967
0.09527562,0.042,-0.428,10.005
0.09924578,0.042,-0.467,9.928
0.103215545,0.003,-0.505,9.967
0.107185856,0.042,-0.467,9.967
0.111155815,0.003,-0.467,9.928
0.11512589,0.042,-0.543,9.967
0.11909589,0.042,-0.467,9.928
0.12306675,0.042,-0.505,9.928
0.12703714,0.042,-0.505,9.967
0.13100752,0.003,-0.505,9.967
0.13497837,0.042,-0.467,9.967
0.13894784,0.042,-0.505,10.005
0.14291729,0.042,-0.505,10.005
0.14688721,0.042,-0.505,9.967
0.15085813,0.042,-0.467,9.967
0.15482889,0.08,-0.505,9.967
0.1587999,0.042,-0.467,9.967
0.16277067,0.042,-0.467,9.967
0.16674106,0.042,-0.505,9.967
0.17071128,0.003,-0.505,9.967
0.17468098,0.042,-0.543,9.967
0.17865059,0.08,-0.505,9.967
0.18262053,0.042,-0.467,9.928
0.18659122,0.042,-0.505,9.967
0.19056168,0.042,-0.467,9.967
0.19453186,0.003,-0.505,9.967
0.19850254,0.042,-0.505,9.967
0.20247209,0.042,-0.505,9.928
0.20644155,0.042,-0.467,9.967
0.21041177,0.003,-0.467,9.967
0.21438202,0.042,-0.505,9.967
0.21835226,0.042,-0.467,10.005
0.2223225,0.003,-0.505,9.928
0.2262931,0.003,-0.505,9.928
0.2302628,0.003,-0.467,9.967
0.23423189,0.042,-0.505,9.928
0.23820113,0.042,-0.505,10.005
0.24217072,0.003,-0.505,9.967
0.2461404,0.003,-0.505,10.005
0.25011003,0.042,-0.505,9.967
0.25407955,0.003,-0.505,10.005
0.2580493,0.003,-0.467,9.967
0.26201916,0.042,-0.467,10.005
0.26598915,0.042,-0.505,9.967
0.26995945,0.042,-0.505,9.967
0.2739303,0.003,-0.505,10.005
0.2779013,0.042,-0.428,9.967
0.28187135,0.042,-0.467,9.967
0.28584138,0.042,-0.467,9.967
0.28981167,0.042,-0.505,9.967
0.29378176,0.042,-0.467,10.005
0.29775167,0.042,-0.505,9.928
0.30172166,0.003,-0.505,9.967
0.30569196,0.042,-0.467,10.005
0.30966184,0.003,-0.505,9.928
0.31363183,0.042,-0.505,10.043
0.31760243,0.042,-0.467,9.967
0.3215736,0.042,-0.467,9.967
0.3255439,0.042,-0.505,10.005
0.32951435,0.042,-0.467,9.967
0.33348507,0.042,-0.505,9.967
0.3374554,0.042,-0.505,10.005
0.3414254,0.042,-0.505,10.005
0.345395,0.08,-0.467,9.967
0.34936437,0.003,-0.505,9.928
0.35333416,0.003,-0.505,9.967
0.35730445,-0.034,-0.505,9.967
0.36127517,0.003,-0.467,9.928
0.36524498,0.003,-0.505,9.928
0.3692153,0.003,-0.505,10.005
0.37318575,0.003,-0.467,9.967
