TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003969692,0.042,-0.543,9.967
0.007939384,0.042,-0.467,9.967
0.011909064,0.042,-0.505,10.005
0.015879141,0.042,-0.467,9.967
0.019849064,0.042,-0.467,9.967
0.023818754,0.042,-0.505,10.005
0.027788293,0.003,-0.505,10.005
0.031758294,0.042,-0.505,10.005
0.035728607,0.042,-0.467,9.967
0.0396983,0.042,-0.505,9.967
0.043668225,0.042,-0.467,9.967
0.04763831,0.003,-0.505,9.967
0.051608924,0.003,-0.505,10.005
0.055578846,0.042,-0.505,9.967
0.059548937,0.042,-0.543,9.967
0.063518934,0.003,-0.543,9.967
0.067488626,0.042,-0.505,9.967
0.07145863,0.042,-0.505,10.005
0.07542848,0.003,-0.467,9.967
0.07939848,0.042,-0.505,10.005
0.08336933,0.042,-0.505,9.967
0.08733941,0.042,-0.505,9.967
0.091310024,0.042,-0.505,10.005
0.09528025,0.042,-0.467,9.967
0.09924972,0.042,-0.505,9.967
0.10321972,0.003,-0.467,9.928
0.1071898,0.042,-0.505,9.967
0.11116026,0.042,-0.505,9.967
0.11513065,0.042,-0.505,9.967
0.11910182,0.042,-0.505,9.967
0.12307275,0.042,-0.505,10.005
0.12704329,0.003,-0.505,10.005
0.13101391,0.003,-0.543,10.005
0.13498469,0.042,-0.505,10.005
0.13895476,0.042,-0.543,10.005
0.14292485,0.042,-0.543,9.967
0.14689556,0.042,-0.467,9.967
0.15086639,0.003,-0.505,9.967
0.15483709,0.042,-0.505,9.967
0.15880786,0.042,-0.505,9.928
0.16277869,0.042,-0.505,9.967
0.1667494,0.08,-0.505,9.967
0.17071994,0.003,-0.543,9.928
0.17469025,0.042,-0.505,9.967
0.17866047,0.042,-0.505,9.928
0.18263093,0.042,-0.467,10.005
0.18660107,0.042,-0.505,9.967
0.19057178,0.042,-0.505,10.005
0.19454171,0.042,-0.467,9.967
0.19851163,0.042,-0.505,9.967
0.20248196,0.003,-0.505,9.967
0.2064521,0.003,-0.505,9.967
0.21042226,0.042,-0.505,9.928
0.21439148,0.042,-0.505,10.005
0.21836188,0.003,-0.505,9.967
0.22233266,0.003,-0.505,10.005
0.22630365,0.003,-0.505,10.005
0.23027365,0.042,-0.505,10.005
0.23424457,0.042,-0.505,9.967
0.23821542,0.042,-0.505,10.005
0.24218535,0.042,-0.467,9.928
0.24615613,0.042,-0.505,9.967
0.2501264,0.042,-0.505,10.005
0.25409687,0.003,-0.467,9.967
0.2580675,0.003,-0.505,9.967
0.26203772,0.003,-0.505,9.928
0.26600757,0.003,-0.505,9.967
0.26997787,0.042,-0.505,10.005
0.2739485,0.042,-0.467,9.928
0.2779191,0.003,-0.543,9.967
0.28188902,0.003,-0.505,9.967
0.28585923,0.042,-0.505,9.967
0.28982964,0.042,-0.505,10.005
0.29380047,0.042,-0.543,9.967
0.29777086,0.042,-0.505,9.967
0.3017413,0.042,-0.505,9.967
0.30571184,0.042,-0.505,10.005
0.30968285,0.042,-0.505,9.928
0.31365332,0.08,-0.505,9.967
0.31762362,0.042,-0.505,9.967
0.32159463,0.042,-0.467,9.967
0.3255648,0.042,-0.505,9.967
0.3295345,0.042,-0.505,9.967
0.33350503,0.003,-0.505,9.967
0.33747518,0.042,-0.505,10.005
0.34144542,0.042,-0.505,9.967
0.3454165,0.003,-0.505,9.928
0.34938738,0.042,-0.543,10.005
0.3533584,0.003,-0.467,9.967
0.35732964,0.08,-0.505,9.928
0.3613,0.042,-0.505,9.967
0.36527047,0.042,-0.543,9.967
0.36924064,0.042,-0.543,9.967
0.3732104,0.042,-0.505,9.967
0.37718043,0.08,-0.505,10.005
0.3811504,0.042,-0.505,9.967
0.3851208,0.042,-0.543,9.967
0.3890912,0.042,-0.505,9.967
0.39306197,0.042,-0.467,10.005
0.39703235,0.042,-0.467,10.005
0.40100288,0.003,-0.505,9.967
0.40497372,0.042,-0.505,10.043
0.4089452,0.003,-0.505,10.005
0.41291603,0.042,-0.467,9.928
0.41688693,0.003,-0.543,9.928
0.42085737,0.042,-0.505,9.967
0.42482784,0.042,-0.543,10.005
0.42879838,0.042,-0.505,9.928
0.43276882,0.042,-0.505,9.967
0.43673968,0.042,-0.505,9.967
0.4407107,0.042,-0.505,10.005
0.4446816,0.042,-0.543,9.967
0.44865245,0.042,-0.505,10.005
0.45262247,0.042,-0.467,9.928
0.45659292,0.003,-0.543,9.967
0.46056354,0.042,-0.505,10.005
0.46453473,0.042,-0.505,9.928
0.4685058,0.042,-0.505,9.967
0.4724767,0.003,-0.543,9.928
0.47644743,0.042,-0.505,9.967
0.48041865,0.042,-0.543,10.005
0.4843901,0.042,-0.505,9.89
0.48836112,0.042,-0.505,10.005
0.49233204,0.042,-0.505,9.967
0.4963025,0.042,-0.505,9.928
0.50027287,0.042,-0.505,9.967
0.5042435,0.042,-0.582,10.005
0.5082141,0.042,-0.505,10.005
0.5121848,0.003,-0.505,9.967
0.5161553,0.003,-0.505,9.967
0.52012587,0.042,-0.505,10.005
0.5240964,0.042,-0.467,10.005
0.5280669,0.042,-0.505,9.967
0.5320377,0.042,-0.505,9.967
0.53600866,0.042,-0.505,9.928
0.5399792,0.042,-0.505,9.928
0.54394954,0.08,-0.505,9.967
0.54792005,0.042,-0.505,10.005
0.5518901,0.042,-0.505,9.967
0.5558606,0.042,-0.505,9.928
0.5598307,0.003,-0.505,10.043
0.5638013,0.003,-0.467,9.967
0.5677716,0.042,-0.505,10.005
0.57174194,0.042,-0.505,9.967
0.5757123,0.003,-0.505,10.005
0.5796832,0.042,-0.467,9.967
0.583654,0.042,-0.505,9.928
0.5876243,0.003,-0.467,9.967
0.5915951,0.042,-0.467,9.967
0.5955663,0.042,-0.505,10.005
0.59953713,0.003,-0.505,10.005
0.603508,0.003,-0.505,10.005
0.6074787,0.08,-0.505,9.967
0.61144996,0.042,-0.505,10.005
0.6154214,0.042,-0.505,10.043
0.6193919,0.08,-0.467,10.005
0.62336254,0.042,-0.505,10.005
0.6273335,0.003,-0.505,10.005
0.63130367,0.042,-0.505,9.967
0.6352738,0.003,-0.505,9.967
0.63924474,0.003,-0.505,9.928
0.6432154,0.042,-0.505,9.928
0.6471857,0.042,-0.505,9.967
0.6511562,0.003,-0.505,9.967
0.65512663,0.042,-0.505,9.967
0.65909773,0.042,-0.505,9.967
0.66306865,0.042,-0.505,9.928
0.667039,0.042,-0.505,9.967
0.67100966,0.042,-0.505,9.967
0.67498004,0.042,-0.505,9.967
0.6789511,0.08,-0.505,9.967
0.6829216,0.042,-0.505,10.005
0.686892,0.042,-0.505,9.967
0.6908627,0.003,-0.505,9.967
0.69483346,0.042,-0.505,9.967
0.69880503,0.003,-0.467,9.967
0.702776,0.003,-0.505,9.967
0.7067469,0.042,-0.543,9.928
0.71071726,0.003,-0.543,10.005
0.71468765,0.08,-0.505,10.005
0.71865785,0.08,-0.505,9.928
0.72262806,0.042,-0.505,10.005
0.7265983,0.042,-0.505,10.005
0.7305685,0.08,-0.543,9.967
0.7345386,0.042,-0.505,10.005
0.73850894,0.08,-0.505,10.005
0.74247915,0.08,-0.505,9.967
0.7464491,0.042,-0.505,9.967
0.75041944,0.042,-0.467,9.967
0.7543901,0.003,-0.505,9.967
0.75836015,0.003,-0.467,9.967
0.7623301,0.042,-0.505,9.967
0.7663006,0.042,-0.505,10.005
0.7702707,0.003,-0.505,9.967
0.7742411,0.042,-0.467,9.967
0.7782118,0.042,-0.467,10.005
0.78218234,0.003,-0.505,9.967
0.7861536,0.042,-0.505,9.967
0.7901251,0.042,-0.543,10.005
0.7940963,0.042,-0.505,9.967
