TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973539,0.003,-0.505,9.967
0.00794721,0.042,-0.467,9.928
0.011921441,0.003,-0.505,9.928
0.01589567,0.003,-0.467,10.005
0.019869458,0.003,-0.467,9.967
0.023842763,0.003,-0.467,9.967
0.027816303,0.042,-0.505,9.967
0.031790007,0.003,-0.467,9.967
0.035763316,0.08,-0.467,9.967
0.03973693,0.08,-0.505,10.005
0.043710336,0.118,-0.582,10.005
0.047683872,0.118,-0.505,9.967
0.05165757,0.118,-0.543,10.005
0.05563083,0.118,-0.543,9.967
0.059604134,0.157,-0.505,10.005
0.06357844,0.118,-0.505,10.005
0.06755278,0.042,-0.505,9.928
0.071526706,0.042,-0.505,9.967
0.07550079,0.042,-0.505,9.967
0.079474576,0.042,-0.505,9.967
0.0834488,0.042,-0.505,9.967
0.08742288,0.003,-0.467,9.967
0.09139705,0.042,-0.505,10.005
0.095370896,0.042,-0.505,9.967
0.099344745,0.042,-0.505,9.967
0.103318885,0.042,-0.505,9.967
0.10729296,0.08,-0.505,10.005
0.11126734,0.042,-0.505,9.967
0.11524093,0.08,-0.505,9.967
0.11921485,0.118,-0.505,9.967
0.12318893,0.08,-0.505,9.967
0.12716302,0.042,-0.505,10.005
0.13113756,0.08,-0.505,10.005
0.13511203,0.042,-0.467,9.967
0.13908656,0.042,-0.505,9.967
0.1430611,0.003,-0.505,9.967
0.14703579,0.042,-0.467,9.967
0.15101004,0.003,-0.467,9.967
0.15498395,0.003,-0.505,10.005
0.15895803,0.003,-0.467,9.967
0.16293268,0.042,-0.505,9.967
0.1669073,0.042,-0.505,10.005
0.17088228,0.042,-0.505,10.005
0.17485684,0.042,-0.505,9.967
0.17883055,0.042,-0.505,10.005
0.18280447,0.08,-0.505,9.967
0.1867785,0.08,-0.505,9.967
0.19075327,0.042,-0.543,10.005
0.19472787,0.08,-0.505,9.967
0.19870183,0.08,-0.505,9.967
0.20267574,0.08,-0.505,10.005
0.20665029,0.08,-0.505,10.005
0.21062452,0.042,-0.505,10.005
0.2145992,0.08,-0.505,9.967
0.21857351,0.042,-0.543,9.928
0.22254737,0.08,-0.467,9.967
0.2265209,0.08,-0.543,9.967
0.23049405,0.08,-0.505,9.928
0.23446807,0.042,-0.543,9.967
0.23844177,0.003,-0.505,10.005
0.24241577,0.042,-0.505,10.005
0.24638999,0.08,-0.505,9.928
0.25036368,0.042,-0.543,9.967
0.25433668,0.042,-0.505,10.005
0.2583103,0.042,-0.505,10.005
0.26228383,0.042,-0.543,9.967
0.26625773,0.042,-0.467,9.928
0.27023143,0.08,-0.505,10.005
0.27420527,0.042,-0.505,9.967
0.27817875,0.08,-0.505,9.967
0.28215256,0.08,-0.505,10.043
0.28612643,0.08,-0.505,9.967
0.29010057,0.042,-0.505,10.005
0.2940742,0.08,-0.505,9.967
0.2980475,0.042,-0.505,9.967
0.30202034,0.042,-0.467,10.005
0.3059942,0.042,-0.505,9.967
0.30996776,0.042,-0.505,9.967
0.31394088,0.042,-0.467,9.928
0.31791422,0.042,-0.467,10.005
0.32188797,0.042,-0.428,9.967
