TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969077,0.042,-0.505,10.082
0.007938613,0.042,-0.467,9.967
0.01190846,0.003,-0.467,10.005
0.015877921,0.003,-0.467,9.967
0.019847,0.003,-0.505,9.967
0.023817308,-0.034,-0.505,10.005
0.02778777,0.042,-0.467,10.005
0.03175762,0.042,-0.543,9.928
0.03572685,0.003,-0.505,10.005
0.039696544,0.042,-0.543,9.967
0.043666705,0.042,-0.505,10.005
0.04763632,0.042,-0.467,10.005
0.05160624,0.042,-0.505,9.967
0.05557669,0.042,-0.467,9.967
0.059546616,0.08,-0.467,9.928
0.06351715,0.042,-0.467,9.967
0.06748755,0.042,-0.467,9.967
0.07145763,0.08,-0.467,9.928
0.07542748,0.042,-0.505,10.005
0.07939787,0.042,-0.467,9.967
0.08336841,0.003,-0.505,9.967
0.08733872,0.042,-0.505,10.005
0.09130949,0.042,-0.505,9.967
0.095279954,0.003,-0.505,9.928
0.09924995,0.003,-0.505,9.967
0.10321989,0.042,-0.505,10.005
0.10718951,0.042,-0.505,9.967
0.111159734,0.003,-0.505,9.967
0.11512912,0.003,-0.467,9.967
0.119099274,0.042,-0.505,10.005
0.123068966,0.042,-0.505,9.967
0.12703876,0.042,-0.505,9.967
0.13100944,0.042,-0.505,10.005
0.13497946,0.042,-0.505,9.967
0.13894954,0.042,-0.505,9.967
0.14291954,0.042,-0.505,9.967
0.14688954,0.003,-0.543,9.967
0.1508591,0.042,-0.505,10.005
0.15482903,0.042,-0.467,9.967
0.1587984,0.08,-0.505,10.005
0.16276833,0.042,-0.467,9.967
0.16673826,0.042,-0.467,9.928
0.17070773,0.08,-0.505,9.967
0.17467703,0.003,-0.467,9.967
0.17864726,0.042,-0.505,9.967
0.1826171,0.042,-0.467,10.005
0.18658642,0.042,-0.467,10.005
0.19055581,0.042,-0.505,9.967
0.19452558,0.042,-0.505,9.967
0.19849536,0.08,-0.467,9.967
0.20246476,0.003,-0.505,9.967
0.20643443,0.042,-0.543,10.005
0.21040383,0.042,-0.505,10.005
0.21437351,0.042,-0.543,10.005
0.21834366,0.042,-0.505,10.005
0.22231306,0.042,-0.505,9.967
0.22628227,0.003,-0.505,9.967
0.23025158,0.042,-0.505,9.967
0.23422104,0.042,-0.505,10.005
0.23819159,0.003,-0.543,9.967
0.24216181,0.042,-0.505,10.005
0.24613227,0.003,-0.505,9.967
0.2501029,0.042,-0.505,9.967
0.25407296,0.042,-0.467,10.005
0.25804305,0.042,-0.505,9.928
0.26201344,0.042,-0.467,10.005
0.26598358,0.042,-0.505,9.967
0.26995358,0.042,-0.505,9.967
0.2739235,0.042,-0.505,9.967
0.27789396,0.042,-0.467,10.005
0.2818642,0.08,-0.467,10.005
0.28583404,0.042,-0.505,9.967
0.2898033,0.003,-0.505,10.005
0.29377338,0.003,-0.467,9.967
0.29774368,0.042,-0.505,9.967
0.30171436,0.042,-0.505,10.005
0.3056845,0.08,-0.505,9.967
0.3096536,0.042,-0.505,9.967
0.31362337,0.042,-0.505,9.967
