TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969152,0.042,-0.505,10.005
0.00793846,0.042,-0.467,9.967
0.011907229,0.08,-0.467,9.967
0.015876852,0.042,-0.467,9.967
0.019846544,0.08,-0.467,9.928
0.02381662,0.08,-0.428,9.967
0.027786396,0.08,-0.467,9.928
0.031755626,0.042,-0.467,9.928
0.03572455,0.003,-0.467,9.967
0.03969372,0.003,-0.543,9.967
0.043663103,0.003,-0.505,9.967
0.047632568,0.003,-0.543,9.967
0.05160219,0.003,-0.582,9.967
0.055571187,0.003,-0.543,9.967
0.05954065,0.003,-0.543,9.967
0.06350977,0.003,-0.543,9.967
0.06747885,0.003,-0.543,9.928
0.07144792,0.042,-0.467,9.967
0.07541748,0.003,-0.505,9.967
0.07938671,0.042,-0.505,9.928
0.08335533,0.042,-0.505,9.967
0.087324254,0.042,-0.505,10.005
0.09129387,0.042,-0.467,9.967
0.0952631,0.042,-0.505,9.967
0.099232584,0.042,-0.505,9.967
0.103201665,0.042,-0.467,9.967
0.107170895,0.042,-0.467,9.967
0.11114028,0.042,-0.467,9.967
0.115109816,0.042,-0.505,9.967
0.11907935,0.042,-0.505,9.967
0.12304861,0.042,-0.505,9.967
0.1270183,0.08,-0.505,9.967
0.1309883,0.08,-0.505,9.967
0.13495813,0.08,-0.505,9.967
0.13892728,0.042,-0.505,9.967
0.14289689,0.042,-0.505,9.967
0.14686643,0.042,-0.505,9.967
0.1508356,0.042,-0.505,10.005
0.15480475,0.003,-0.505,9.928
0.15877451,0.042,-0.505,9.967
0.16274382,0.042,-0.505,10.005
0.16671306,0.042,-0.505,9.928
0.17068276,0.042,-0.505,10.005
0.17465276,0.042,-0.467,9.967
0.17862229,0.042,-0.543,9.967
0.18259129,0.042,-0.505,9.967
0.18656029,0.042,-0.467,10.005
0.19052967,0.042,-0.467,9.928
0.19449924,0.042,-0.505,9.967
0.19846915,0.042,-0.505,10.005
0.20243907,0.08,-0.505,9.967
0.20640877,0.08,-0.467,9.967
0.21037838,0.042,-0.543,9.967
0.21434806,0.042,-0.505,9.967
0.21831784,0.042,-0.505,9.967
0.22228675,0.003,-0.505,9.967
0.22625598,0.003,-0.505,9.967
0.23022598,0.042,-0.467,10.005
0.23419514,0.042,-0.505,9.967
0.23816414,0.042,-0.543,10.005
0.24213292,0.042,-0.467,10.005
0.24610184,0.042,-0.505,9.967
0.2500706,0.042,-0.505,10.005
0.25403982,0.042,-0.505,9.967
0.25800866,0.003,-0.505,9.967
0.2619782,0.042,-0.505,10.005
0.26594737,0.042,-0.467,10.005
0.26991713,0.042,-0.467,9.967
0.27388752,0.042,-0.505,9.967
0.2778579,0.042,-0.505,9.967
0.28182843,0.042,-0.505,9.967
0.28579828,0.042,-0.467,9.928
0.28976825,0.042,-0.467,9.967
0.29373765,0.042,-0.505,10.005
0.2977071,0.042,-0.543,9.928
0.30167675,0.042,-0.505,9.967
0.30564594,0.042,-0.505,9.967
0.30961564,0.042,-0.467,9.967
0.31358522,0.042,-0.543,10.005
0.31755465,0.042,-0.505,9.967
0.32152435,0.042,-0.505,9.967
0.3254934,0.042,-0.505,10.005
0.3294628,0.003,-0.505,9.967
0.33343232,0.003,-0.505,10.005
0.3374009,0.003,-0.505,9.967
0.34136987,0.003,-0.505,10.005
0.34533846,0.003,-0.505,10.005
0.34930772,0.042,-0.505,9.967
0.35327676,0.003,-0.505,9.967
0.35724607,0.042,-0.467,9.967
0.36121494,0.003,-0.467,10.005
0.36518377,0.042,-0.467,10.005
0.36915264,0.003,-0.505,9.928
0.3731223,0.042,-0.467,9.967
0.37709215,0.042,-0.505,9.928
0.38106215,0.003,-0.505,9.967
0.38503167,0.042,-0.467,10.005
0.3890016,0.042,-0.505,9.928
0.39297014,0.08,-0.543,9.928
0.39693868,0.08,-0.505,9.967
0.4009079,0.042,-0.505,9.928
0.40487745,0.042,-0.505,9.928
0.4088469,0.042,-0.543,9.967
0.41281682,0.042,-0.467,10.005
0.41678646,0.042,-0.505,9.967
0.42075667,0.08,-0.505,9.967
0.4247263,0.042,-0.543,10.005
0.4286964,0.042,-0.505,10.005
0.43266582,0.042,-0.467,9.967
0.43663552,0.08,-0.505,9.928
0.44060513,0.042,-0.505,9.967
0.44457468,0.042,-0.505,10.005
0.4485436,0.08,-0.543,10.005
0.45251316,0.003,-0.543,9.967
0.45648348,0.042,-0.467,10.005
0.4604537,0.042,-0.543,9.89
0.46442416,0.042,-0.467,9.967
0.4683944,0.042,-0.543,10.005
0.47236416,0.042,-0.505,10.005
0.4763344,0.042,-0.543,9.967
0.4803042,0.042,-0.505,9.967
0.48427403,0.042,-0.505,10.005
0.4882434,0.042,-0.505,9.928
0.49221316,0.042,-0.505,10.005
0.49618268,0.042,-0.505,9.967
0.5001524,0.08,-0.505,9.89
0.50412196,0.042,-0.543,9.967
0.50809205,0.042,-0.505,9.967
0.5120615,0.042,-0.505,10.005
0.5160307,0.042,-0.505,9.928
0.52,0.08,-0.505,10.005
0.5239691,0.042,-0.467,10.043
0.5279386,0.042,-0.467,10.005
0.5319084,0.042,-0.505,9.967
0.53587854,0.042,-0.467,9.967
0.5398486,0.042,-0.505,9.928
0.5438192,0.042,-0.505,9.967
0.5477894,0.042,-0.505,10.043
0.55175906,0.08,-0.505,10.005
0.55572826,0.08,-0.467,9.967
0.5596977,0.042,-0.467,9.967
0.5636671,0.042,-0.467,10.005
0.56763655,0.042,-0.467,9.967
0.57160586,0.042,-0.505,9.967
0.5755758,0.042,-0.505,9.967
0.5795454,0.042,-0.505,9.967
0.5835147,0.042,-0.505,9.928
0.58748394,0.042,-0.543,9.89
0.59145355,0.042,-0.543,9.967
0.59542364,0.042,-0.505,9.967
0.5993939,0.003,-0.505,9.967
0.60336417,0.042,-0.505,10.005
0.6073338,0.042,-0.505,9.967
0.6113028,0.042,-0.505,9.928
0.615272,0.042,-0.505,9.967
0.6192419,0.042,-0.467,9.967
0.6232118,0.003,-0.505,10.005
0.62718135,0.042,-0.505,10.005
0.6311515,0.042,-0.505,9.967
0.6351213,0.042,-0.505,10.005
0.63909096,0.003,-0.505,9.967
0.643061,0.003,-0.505,9.967
0.64703023,0.042,-0.505,9.967
0.65099895,0.042,-0.505,9.967
0.6549682,0.08,-0.467,10.005
0.65893716,0.042,-0.505,9.967
0.662906,0.042,-0.505,10.005
0.666875,0.042,-0.505,9.967
0.67084414,0.042,-0.505,9.967
0.67481333,0.003,-0.467,10.005
0.6787821,0.042,-0.467,9.967
0.68275106,0.042,-0.505,10.005
0.6867204,0.042,-0.505,9.928
0.69068944,0.08,-0.505,10.005
0.6946591,0.003,-0.505,9.928
0.6986289,0.042,-0.505,10.005
0.7025983,0.003,-0.505,9.967
0.706568,0.042,-0.505,9.967
0.7105375,0.042,-0.505,10.005
0.7145067,0.08,-0.467,9.967
0.7184764,0.042,-0.505,9.967
0.7224458,0.042,-0.505,9.967
0.72641504,0.042,-0.505,9.928
0.73038423,0.08,-0.505,9.967
0.7343539,0.042,-0.505,10.005
0.7383232,0.042,-0.505,9.967
0.7422931,0.003,-0.505,10.005
0.7462632,0.042,-0.505,9.967
0.7502334,0.042,-0.505,9.967
0.7542029,0.042,-0.505,10.005
0.7581726,0.042,-0.505,9.928
0.7621415,0.042,-0.467,9.967
0.7661112,0.042,-0.505,10.043
0.7700803,0.042,-0.505,9.967
0.77404875,0.042,-0.505,9.967
0.77801746,0.042,-0.543,9.928
0.78198594,0.042,-0.505,9.967
0.78595513,0.042,-0.505,10.005
0.78992456,0.042,-0.505,10.005
0.7938942,0.042,-0.467,10.005
0.7978635,0.042,-0.467,9.967
