TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970543,0.042,-0.467,10.005
0.007941004,0.042,-0.467,10.005
0.011911081,0.042,-0.467,9.89
0.015881296,0.042,-0.505,9.928
0.019851295,0.003,-0.467,10.005
0.023821527,0.003,-0.505,9.967
0.027792089,0.042,-0.505,9.967
0.031762473,0.042,-0.467,9.967
0.035733007,0.042,-0.505,9.967
0.03970395,0.003,-0.505,9.967
0.043674488,0.042,-0.467,10.005
0.047645103,0.042,-0.543,9.967
0.05161527,0.042,-0.505,9.967
0.05558504,0.042,-0.505,9.967
0.059554733,0.003,-0.505,9.928
0.06352467,0.042,-0.505,9.967
0.06749491,0.042,-0.505,9.928
0.07146505,0.042,-0.505,9.967
0.07543471,0.042,-0.467,10.005
0.07940493,0.042,-0.505,9.967
0.08337554,0.042,-0.505,9.967
0.087345585,0.003,-0.505,9.967
0.0913155,0.042,-0.467,9.967
0.095285505,0.042,-0.505,9.928
0.09925504,0.042,-0.505,9.967
0.10322497,0.003,-0.505,9.967
0.10719497,0.042,-0.467,9.967
0.111165136,0.042,-0.505,9.967
0.115135595,0.042,-0.505,9.967
0.119106054,0.003,-0.505,10.005
0.12307582,0.08,-0.505,9.967
0.12704583,0.042,-0.505,9.928
0.13101543,0.042,-0.505,9.967
0.1349856,0.042,-0.505,9.967
0.13895544,0.042,-0.467,9.928
0.14292529,0.042,-0.467,10.005
0.14689544,0.042,-0.505,10.005
0.15086582,0.08,-0.505,9.928
0.15483621,0.08,-0.505,10.005
0.15880607,0.042,-0.505,9.928
0.16277653,0.003,-0.505,9.967
0.16674577,0.042,-0.467,10.005
0.17071575,0.042,-0.505,9.928
0.1746859,0.042,-0.505,9.967
0.17865635,0.042,-0.505,10.005
0.18262607,0.042,-0.505,10.005
0.18659575,0.042,-0.467,9.967
0.19056614,0.042,-0.505,10.005
0.1945366,0.042,-0.467,9.928
0.19850637,0.042,-0.505,10.005
0.20247644,0.042,-0.467,9.967
0.20644584,0.042,-0.467,9.928
0.21041569,0.042,-0.467,10.005
0.21438469,0.042,-0.505,9.928
0.21835406,0.042,-0.467,9.967
0.22232313,0.042,-0.505,10.005
0.22629237,0.042,-0.505,9.967
0.23026174,0.042,-0.467,9.967
0.2342306,0.042,-0.505,9.967
0.2381995,0.003,-0.467,9.928
0.2421688,0.042,-0.467,9.967
0.24613826,0.042,-0.505,10.005
0.25010765,0.003,-0.467,9.928
0.25407702,0.042,-0.505,9.967
0.2580464,0.042,-0.467,9.967
0.26201627,0.042,-0.505,9.967
0.2659858,0.003,-0.505,9.967
0.26995555,0.042,-0.505,9.967
