TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969233,0.042,-0.467,10.005
0.00793854,0.003,-0.505,9.967
0.011908002,0.042,-0.505,9.967
0.015877577,0.042,-0.467,9.928
0.01984696,0.042,-0.505,9.967
0.02381596,0.042,-0.505,10.005
0.02778518,0.042,-0.505,10.005
0.03175418,0.042,-0.505,9.928
0.035723105,0.042,-0.467,9.967
0.03969249,0.08,-0.505,9.967
0.04366157,0.042,-0.505,9.967
0.0476308,0.042,-0.467,9.967
0.051599953,0.08,-0.467,9.967
0.05556918,0.042,-0.467,9.967
0.05953857,0.042,-0.505,9.928
0.06350833,0.042,-0.505,10.005
0.067478105,0.003,-0.467,9.928
0.07144725,0.042,-0.505,9.928
0.075415954,0.042,-0.505,9.967
0.07938503,0.042,-0.505,9.967
0.083354026,0.08,-0.505,9.928
0.08732272,0.042,-0.505,10.005
0.09129272,0.042,-0.505,9.967
0.095262334,0.08,-0.505,9.967
0.09923212,0.042,-0.505,10.005
0.10320158,0.042,-0.467,9.967
0.10717051,0.042,-0.505,9.967
0.11114028,0.042,-0.505,9.967
0.11510997,0.042,-0.505,9.928
0.1190792,0.042,-0.467,9.928
0.12304919,-0.034,-0.505,9.967
0.12701903,-0.034,-0.467,9.967
0.13098805,0.003,-0.467,9.967
0.13495713,-0.034,-0.467,9.928
0.13892591,-0.034,-0.467,9.967
0.14289506,0.003,-0.467,9.967
0.14686438,0.08,-0.505,9.89
0.15083422,0.118,-0.505,10.005
0.154804,0.08,-0.505,10.005
0.15877353,0.118,-0.505,9.967
0.16274253,0.118,-0.467,10.005
0.16671199,0.08,-0.467,10.005
0.17068115,0.118,-0.505,9.967
0.17465015,0.08,-0.467,9.967
0.1786193,0.042,-0.428,9.967
0.18258885,0.003,-0.505,10.005
0.18655808,0.042,-0.467,9.928
0.19052723,-0.034,-0.505,9.967
0.19449702,-0.034,-0.543,10.005
0.1984664,-0.034,-0.543,9.967
0.20243631,-0.034,-0.543,9.928
0.20640579,-0.072,-0.543,9.967
0.21037519,-0.034,-0.505,9.967
0.21434449,0.003,-0.467,9.967
0.21831381,0.003,-0.467,9.967
0.22228327,0.08,-0.428,9.89
0.22625281,0.118,-0.467,9.967
0.2302225,0.118,-0.505,10.005
0.23419142,0.157,-0.467,9.967
0.23816073,0.157,-0.467,9.967
