TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003966692,0.042,-0.505,10.005
0.00793367,0.042,-0.467,9.928
0.011901362,0.042,-0.467,9.928
0.015868593,0.042,-0.505,9.928
0.01983598,0.042,-0.467,9.967
0.02380298,0.042,-0.467,9.967
0.027769595,0.042,-0.505,9.928
0.031736746,0.042,-0.505,10.005
0.03570498,0.042,-0.467,9.967
0.03967298,0.042,-0.505,10.005
0.04363968,0.042,-0.505,10.005
0.047606524,0.042,-0.505,9.967
0.051573984,0.042,-0.505,9.967
0.055541366,0.042,-0.505,9.928
0.059508983,0.003,-0.505,9.967
0.063476674,0.042,-0.505,9.928
0.06744405,0.042,-0.467,9.928
0.07141142,0.003,-0.505,9.928
0.07537858,0.003,-0.467,9.928
0.0793456,0.042,-0.467,9.967
0.08331268,0.042,-0.467,9.967
0.08727945,0.042,-0.505,9.928
0.09124653,0.003,-0.505,9.928
0.09521406,0.042,-0.505,9.967
0.09918183,0.042,-0.505,9.967
0.103149146,0.042,-0.505,9.928
0.10711638,0.08,-0.467,9.967
0.11108345,0.042,-0.505,9.967
0.115050465,0.003,-0.505,9.928
0.11901731,0.042,-0.505,9.967
0.12298485,0.042,-0.505,9.967
0.12695208,0.042,-0.505,9.967
0.13092025,0.042,-0.505,9.967
0.13488832,0.042,-0.467,9.967
0.13885626,0.042,-0.505,9.967
0.14282325,0.042,-0.467,9.967
0.14679001,0.042,-0.467,9.967
0.15075654,0.042,-0.505,10.005
0.15472339,0.042,-0.505,9.967
0.15869002,0.042,-0.505,9.967
0.16265655,0.042,-0.467,9.967
0.16662318,0.042,-0.505,10.005
0.17059001,0.08,-0.505,9.928
0.17455693,0.042,-0.467,9.967
0.17852362,0.003,-0.467,10.005
0.18249093,0.042,-0.505,9.967
0.18645854,0.042,-0.467,9.967
0.19042484,0.042,-0.505,9.928
0.19439177,0.08,-0.505,9.967
0.19835894,0.042,-0.505,10.005
0.20232548,0.042,-0.467,9.967
0.20629278,0.042,-0.505,9.928
0.21025963,0.003,-0.505,9.967
0.21422662,0.042,-0.467,9.967
0.21819371,0.042,-0.467,9.967
0.22216038,0.08,-0.467,9.967
0.22612739,0.08,-0.505,9.967
0.23009446,0.042,-0.467,9.967
0.23406145,0.042,-0.505,9.967
0.23802829,0.08,-0.505,9.967
0.24199551,0.042,-0.467,10.005
0.24596283,0.042,-0.467,9.928
0.24993029,0.042,-0.467,9.967
0.25389767,0.042,-0.505,9.928
0.257865,0.042,-0.505,9.928
0.26183233,0.042,-0.467,9.967
0.26579964,0.042,-0.467,9.967
0.2697674,0.042,-0.505,9.928
0.2737347,0.042,-0.467,9.928
0.27770224,0.003,-0.467,9.967
0.28166947,0.042,-0.505,9.967
0.2856366,0.042,-0.467,9.928
0.28960392,0.042,-0.505,9.928
0.2935708,0.042,-0.467,9.967
0.29753873,0.08,-0.505,9.967
0.30150607,0.042,-0.505,9.928
0.30547354,0.003,-0.505,9.967
0.3094414,0.042,-0.505,9.967
0.3134086,0.042,-0.505,9.967
0.3173766,0.003,-0.467,9.967
0.32134494,0.003,-0.467,9.928
0.32531294,0.042,-0.505,9.967
0.3292806,0.042,-0.467,10.005
0.33324784,0.042,-0.505,9.928
0.3372155,0.042,-0.467,9.928
0.34118286,0.08,-0.543,9.967
0.3451508,0.042,-0.505,9.967
0.34911808,0.042,-0.467,9.967
0.35308543,0.003,-0.505,9.928
0.35705292,0.003,-0.505,9.928
0.3610204,0.042,-0.467,9.967
0.3649887,0.003,-0.467,9.967
0.36895585,0.042,-0.467,9.967
0.37292346,0.042,-0.467,9.967
0.37689084,0.042,-0.467,9.928
0.3808578,0.042,-0.467,9.967
0.38482448,0.042,-0.467,9.928
0.38879156,0.042,-0.467,9.928
0.39275864,0.042,-0.505,9.928
0.3967258,0.042,-0.467,9.967
0.40069348,0.042,-0.467,9.967
0.4046614,0.042,-0.467,9.967
0.408629,0.042,-0.467,9.967
0.41259685,0.042,-0.467,9.928
0.41656503,0.042,-0.505,10.005
0.42053285,0.042,-0.505,9.967
0.42450047,0.042,-0.505,9.967
0.42846817,0.08,-0.505,9.967
0.43243548,0.042,-0.467,10.005
0.43640256,0.042,-0.505,9.967
0.44036996,0.042,-0.467,9.928
0.4443377,0.042,-0.505,10.005
0.4483054,0.042,-0.467,9.928
0.4522734,0.042,-0.467,10.005
0.4562411,0.003,-0.467,10.005
0.4602086,0.042,-0.467,9.967
0.46417633,0.042,-0.505,9.967
0.4681444,0.042,-0.467,9.967
0.4721124,0.042,-0.467,9.967
0.4760805,0.042,-0.505,9.967
0.4800482,0.042,-0.467,9.967
0.4840159,0.042,-0.467,9.928
0.4879833,0.042,-0.505,9.928
0.4919507,0.042,-0.467,10.005
0.4959182,0.003,-0.467,9.928
0.49988598,0.042,-0.505,9.967
0.5038534,0.042,-0.505,9.967
0.5078203,0.042,-0.467,9.967
0.51178706,0.042,-0.467,10.005
0.5157541,0.042,-0.505,9.967
0.5197214,0.042,-0.467,9.967
0.523689,0.003,-0.467,9.967
0.527656,0.003,-0.505,9.928
0.5316236,0.042,-0.505,9.967
0.5355903,0.042,-0.505,9.967
0.5395579,0.042,-0.467,10.005
0.54352623,0.042,-0.467,10.005
0.5474938,0.042,-0.505,9.928
0.55146164,0.003,-0.467,10.005
0.5554295,0.042,-0.505,9.967
0.5593971,0.08,-0.467,9.928
0.563365,0.08,-0.505,9.967
0.5673328,0.042,-0.505,9.928
0.5713005,0.08,-0.467,9.967
0.575268,0.08,-0.467,9.928
0.5792356,0.042,-0.467,9.928
0.5832026,0.042,-0.505,9.967
0.58716965,0.042,-0.467,9.928
0.59113616,0.08,-0.505,9.967
0.59510285,0.042,-0.505,9.928
0.59906965,0.042,-0.505,9.967
0.60303634,0.042,-0.467,10.005
0.60700357,0.042,-0.467,9.967
0.6109705,0.042,-0.505,9.967
0.6149367,0.08,-0.467,9.967
