TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968,0.042,-0.428,9.775
0.007935914,0.08,-0.467,10.005
0.011904375,0.042,-0.467,9.967
0.015872605,0.003,-0.428,9.967
0.019841144,0.042,-0.467,9.967
0.023809375,0.042,-0.428,10.005
0.027777528,0.003,-0.428,10.005
0.03174552,0.042,-0.467,9.967
0.03571329,0.042,-0.467,9.967
0.039680906,0.003,-0.467,9.967
0.043648284,0.042,-0.467,10.005
0.0476159,0.08,-0.467,10.043
0.05158359,0.042,-0.428,9.928
0.055551525,0.08,-0.467,9.967
0.0595196,0.08,-0.467,9.967
0.0634873,0.042,-0.467,9.967
0.06745523,0.042,-0.505,9.967
0.071422614,0.042,-0.467,9.928
0.075389765,0.042,-0.467,10.005
0.07935724,0.08,-0.467,10.005
0.08332509,0.042,-0.467,10.005
0.08729263,0.042,-0.428,9.967
0.091260016,0.042,-0.467,9.967
0.095228165,0.042,-0.428,9.967
0.09919602,0.042,-0.467,9.967
0.10316411,0.042,-0.505,9.967
0.10713234,0.042,-0.467,9.967
0.11109995,0.042,-0.467,10.005
0.11506758,0.003,-0.467,9.967
0.119035654,0.042,-0.467,9.967
0.12300327,0.042,-0.467,9.967
0.12697105,0.042,-0.467,9.967
0.13093913,0.042,-0.467,10.005
0.13490637,0.042,-0.428,9.967
0.13887422,0.042,-0.428,10.005
0.142842,0.08,-0.467,9.967
0.14681008,0.003,-0.467,9.967
0.15077808,0.042,-0.428,9.89
0.15474622,0.042,-0.467,10.005
0.15871385,0.042,-0.467,9.967
0.16268209,0.08,-0.467,10.005
0.16664961,0.042,-0.467,9.967
0.17061692,0.042,-0.467,9.967
0.17458422,0.042,-0.505,9.967
0.17855132,0.042,-0.467,9.967
0.18251847,0.042,-0.467,10.005
0.18648553,0.08,-0.467,9.967
0.19045338,0.003,-0.505,9.928
0.19442198,0.042,-0.467,9.967
0.19839017,0.042,-0.467,10.005
0.20235826,0.042,-0.467,9.928
0.20632587,0.042,-0.467,9.967
0.21029359,0.042,-0.467,9.967
0.21426088,0.042,-0.428,9.928
0.21822827,0.042,-0.428,9.967
0.22219598,0.042,-0.428,9.967
0.2261636,0.042,-0.467,9.967
0.23013169,0.042,-0.428,9.928
0.23409991,0.042,-0.467,9.928
0.23806721,0.042,-0.467,9.967
0.24203475,0.042,-0.467,9.967
0.2460019,0.08,-0.467,9.928
0.2499692,0.042,-0.467,9.967
0.25393683,0.042,-0.467,9.967
0.25790396,0.042,-0.467,9.967
0.26187137,0.042,-0.467,9.967
0.26583898,0.003,-0.467,9.928
0.26980656,0.042,-0.428,9.967
0.27377418,0.042,-0.467,9.967
0.27774218,0.042,-0.467,9.967
0.28170958,0.042,-0.428,9.967
0.28567648,0.042,-0.467,10.005
0.28964388,0.08,-0.467,9.928
0.29361132,0.042,-0.467,9.967
0.29757905,0.08,-0.467,9.967
0.30154678,0.042,-0.467,9.928
0.3055142,0.08,-0.467,9.967
0.30948174,0.042,-0.505,9.967
0.31344917,0.042,-0.467,9.967
0.3174165,0.042,-0.428,9.967
0.32138377,0.042,-0.467,9.967
0.32535157,0.042,-0.467,10.005
0.32931942,0.042,-0.467,10.005
0.33328736,0.042,-0.467,9.967
0.33725566,0.042,-0.467,9.967
0.34122375,0.042,-0.467,10.005
0.34519184,0.118,-0.467,9.967
0.3491596,0.042,-0.467,10.005
0.35312706,0.042,-0.467,9.967
0.35709453,0.08,-0.467,9.967
0.36106268,0.042,-0.467,9.967
0.36503038,0.003,-0.467,9.967
0.36899862,0.042,-0.467,9.967
0.37296668,0.042,-0.467,9.967
0.37693462,0.042,-0.467,9.967
0.38090253,0.003,-0.428,10.005
0.38486993,0.042,-0.467,9.967
0.3888375,0.08,-0.467,10.005
0.39280516,0.042,-0.467,9.967
0.3967727,0.042,-0.428,9.967
0.40074039,0.042,-0.467,9.967
0.40470785,0.042,-0.428,9.967
0.40867528,0.08,-0.467,9.967
0.41264254,0.042,-0.428,9.967
0.41661015,0.003,-0.467,10.005
0.42057744,0.042,-0.467,10.005
0.424545,0.042,-0.467,9.967
0.42851278,0.042,-0.467,9.928
0.43248048,0.042,-0.467,9.967
0.43644816,0.08,-0.467,9.967
0.44041625,0.042,-0.467,10.005
0.4443845,0.042,-0.467,9.928
0.44835204,0.042,-0.467,9.928
0.4523197,0.042,-0.467,10.005
0.45628747,0.042,-0.467,10.005
0.46025503,0.042,-0.467,9.928
0.46422273,0.042,-0.467,9.928
0.46819028,0.08,-0.467,9.967
0.4721575,0.042,-0.428,9.967
0.47612503,0.08,-0.467,10.005
0.48009273,0.042,-0.467,9.967
0.48406026,0.042,-0.467,9.967
0.48802748,0.08,-0.467,9.967
0.49199542,0.042,-0.467,10.005
0.4959632,0.042,-0.467,9.967
0.49993065,0.003,-0.467,9.928
0.5038985,0.042,-0.505,9.928
0.5078659,0.042,-0.467,9.967
0.5118332,0.042,-0.467,9.928
0.5158007,0.003,-0.467,9.89
0.51976866,0.042,-0.467,9.967
0.523736,0.003,-0.467,9.967
0.5277034,0.08,-0.467,9.967
0.5316708,0.08,-0.467,9.967
0.5356382,0.042,-0.467,9.928
0.5396054,0.042,-0.467,9.967
0.5435729,0.042,-0.467,10.005
0.54754037,0.042,-0.428,10.005
0.5515076,0.042,-0.467,9.928
0.5554754,0.042,-0.467,10.005
0.55944306,0.08,-0.428,9.928
0.5634102,0.042,-0.467,9.967
0.5673778,0.042,-0.428,9.967
0.57134473,0.042,-0.467,9.967
0.5753122,0.08,-0.467,9.967
0.5792804,0.042,-0.467,9.928
0.5832492,0.042,-0.467,9.967
0.58721787,0.08,-0.467,9.967
0.59118587,0.08,-0.467,9.967
0.5951537,0.08,-0.467,9.967
0.5991217,0.042,-0.467,9.967
0.6030894,0.08,-0.467,9.928
0.6070572,0.042,-0.505,9.967
0.61102444,0.042,-0.467,9.967
0.61499196,0.042,-0.467,9.967
0.6189601,0.042,-0.467,9.967
0.622928,0.042,-0.428,9.928
0.6268964,0.042,-0.467,9.928
0.63086474,0.042,-0.467,10.005
0.6348327,0.042,-0.428,9.967
0.6388012,0.042,-0.467,9.928
0.64276874,0.042,-0.467,9.928
0.6467364,0.08,-0.467,9.967
0.65070415,0.08,-0.467,9.967
0.6546718,0.08,-0.467,9.967
0.6586403,0.042,-0.428,9.967
0.66260916,0.042,-0.467,9.967
0.66657734,0.042,-0.467,9.967
0.6705453,0.08,-0.505,10.005
0.6745128,0.08,-0.467,9.967
0.6784806,0.08,-0.467,10.043
0.6824487,0.08,-0.428,10.043
0.6864169,0.08,-0.467,9.967
0.6903853,0.042,-0.467,9.967
0.6943533,0.042,-0.467,10.005
0.6983221,0.08,-0.467,9.928
0.7022903,0.08,-0.467,9.967
0.7062587,0.042,-0.467,9.928
0.71022695,0.042,-0.467,9.928
0.71419543,0.042,-0.467,9.928
0.7181636,0.042,-0.467,9.967
0.72213143,0.042,-0.467,9.967
0.72609895,0.042,-0.467,9.928
0.7300667,0.042,-0.467,9.967
0.73403406,0.042,-0.428,9.928
0.73800206,0.042,-0.467,9.967
0.7419694,0.08,-0.428,9.967
0.7459367,0.042,-0.505,9.928
0.74990356,0.08,-0.467,9.967
0.75387067,0.042,-0.467,10.005
0.7578379,0.042,-0.467,9.967
0.7618052,0.042,-0.505,10.005
0.7657726,0.042,-0.467,9.967
0.76974005,0.042,-0.467,9.967
0.7737063,0.003,-0.467,9.967
0.7776739,0.042,-0.505,9.928
