TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003971,0.003,-0.505,9.967
0.007942151,0.003,-0.505,9.967
0.01191292,0.042,-0.505,9.967
0.015883766,0.08,-0.467,10.043
0.019854313,0.08,-0.505,9.928
0.023825157,0.08,-0.505,9.928
0.027796004,0.042,-0.467,10.043
0.03176586,0.08,-0.505,9.967
0.035735708,0.042,-0.428,10.005
0.039706092,0.042,-0.467,10.005
0.04367632,0.003,-0.505,9.928
0.047646012,0.003,-0.505,9.967
0.051616013,0.042,-0.505,9.967
0.055586264,-0.034,-0.505,9.967
0.059556574,0.003,-0.505,9.928
0.06352757,0.003,-0.505,10.043
0.067498215,0.042,-0.467,9.967
0.07146883,0.042,-0.467,9.928
0.07543991,0.042,-0.467,10.005
0.07941092,0.003,-0.467,9.928
0.08338169,0.003,-0.505,9.967
0.08735222,0.042,-0.505,10.005
0.0913223,0.08,-0.505,9.967
0.09529254,0.042,-0.505,9.928
0.099263,0.042,-0.505,9.967
0.10323364,0.003,-0.505,9.967
0.10720403,0.042,-0.505,9.967
0.11117411,0.003,-0.505,9.967
0.1151442,0.042,-0.467,9.967
0.1191142,0.042,-0.505,9.967
0.123084515,0.042,-0.467,10.005
0.12705474,0.003,-0.505,10.005
0.13102527,0.042,-0.505,10.005
0.1349955,0.042,-0.505,9.967
0.13896585,0.08,-0.505,9.967
0.14293669,0.08,-0.505,9.928
0.14690721,0.042,-0.467,10.005
0.15087786,0.042,-0.505,10.005
0.15484908,0.08,-0.505,9.967
0.15882017,0.042,-0.467,9.967
0.16279048,0.08,-0.505,10.005
0.1667607,0.042,-0.505,9.967
0.17073156,0.003,-0.467,9.967
0.1747027,0.042,-0.467,9.967
0.17867325,0.042,-0.467,9.967
0.18264386,0.042,-0.467,10.005
0.18661511,0.042,-0.505,10.005
0.19058579,0.042,-0.505,9.967
0.19455588,0.003,-0.467,9.928
0.19852626,0.08,-0.505,9.967
0.20249656,0.042,-0.505,9.928
0.2064675,0.003,-0.505,9.967
0.21043801,0.042,-0.505,9.928
0.21440902,0.042,-0.505,9.967
0.2183797,0.042,-0.505,9.967
0.22235017,0.003,-0.543,9.967
0.22632077,0.042,-0.505,9.967
0.230292,0.003,-0.505,9.89
0.23426265,0.042,-0.505,9.928
0.23823388,0.042,-0.505,9.967
0.24220495,0.042,-0.505,9.928
0.2461757,0.042,-0.467,10.005
0.250146,0.042,-0.505,9.967
0.25411633,0.042,-0.467,10.005
0.2580864,0.042,-0.505,10.005
0.26205617,0.003,-0.467,9.967
0.26602608,0.042,-0.467,10.005
0.2699965,0.003,-0.467,10.043
0.2739668,0.042,-0.505,9.928
0.27793708,0.042,-0.505,9.928
0.281908,0.08,-0.505,9.967
0.285878,0.042,-0.505,10.005
0.28984872,0.042,-0.505,9.967
0.29381955,0.042,-0.505,9.928
0.29778984,0.042,-0.505,9.967
0.30176017,0.042,-0.505,10.005
0.30573007,0.042,-0.467,10.005
0.30970094,0.042,-0.505,10.043
0.31367177,0.042,-0.505,9.89
0.3176424,0.08,-0.505,10.005
0.32161263,0.042,-0.505,10.005
0.32558277,0.042,-0.505,9.967
0.32955286,0.042,-0.505,9.928
0.3335227,0.042,-0.467,9.928
0.3374931,0.042,-0.543,10.005
0.34146318,0.003,-0.505,9.928
0.34543386,0.042,-0.505,9.967
0.34940493,0.042,-0.505,10.005
0.35337588,0.042,-0.467,9.928
0.35734665,0.042,-0.505,9.967
0.36131772,0.042,-0.467,9.967
0.36528844,0.042,-0.505,9.967
0.36925885,0.003,-0.505,9.928
0.37322894,0.003,-0.505,9.967
0.37719864,0.08,-0.505,9.967
0.3811694,0.042,-0.467,9.967
0.38513917,0.042,-0.505,10.005
0.38910985,0.042,-0.467,10.005
0.39308056,0.042,-0.467,9.967
0.3970507,0.042,-0.505,9.967
0.40102118,0.042,-0.505,9.967
0.40499148,0.08,-0.505,9.967
0.40896234,0.003,-0.505,10.005
0.41293243,0.003,-0.505,9.967
0.4169028,0.042,-0.543,9.967
0.42087302,0.042,-0.505,10.005
0.42484337,0.003,-0.505,9.967
0.4288141,0.042,-0.467,9.967
0.43278503,0.08,-0.505,10.005
0.43675652,0.042,-0.505,10.005
0.4407274,0.042,-0.467,9.967
0.4446986,0.003,-0.505,9.967
0.4486694,0.042,-0.467,10.005
0.4526405,0.042,-0.505,10.005
0.45661142,0.042,-0.467,9.928
0.4605822,0.042,-0.505,10.005
0.46455312,0.042,-0.467,9.928
0.4685239,0.042,-0.467,9.967
0.4724946,0.042,-0.505,9.928
0.4764656,0.042,-0.467,10.005
0.48043567,0.003,-0.505,9.928
0.48440614,0.042,-0.505,9.967
0.4883769,0.042,-0.543,10.005
0.4923472,0.042,-0.505,9.967
0.4963174,0.042,-0.505,9.928
0.5002872,0.042,-0.505,9.928
0.50425726,0.042,-0.505,10.005
0.50822806,0.042,-0.505,10.005
0.51219875,0.042,-0.467,9.967
0.5161696,0.042,-0.505,9.967
0.5201405,0.042,-0.505,9.967
0.52411145,0.042,-0.505,9.967
0.5280824,0.042,-0.505,9.967
0.5320527,0.042,-0.505,9.928
0.53602296,0.003,-0.505,9.967
0.5399939,0.042,-0.467,9.928
0.5439648,0.003,-0.505,9.967
0.54793584,0.003,-0.467,9.967
0.5519067,0.003,-0.505,9.967
0.55587727,0.042,-0.467,10.005
0.5598479,0.042,-0.505,9.928
0.5638186,0.042,-0.467,10.005
0.56778944,0.042,-0.505,9.967
0.57176,0.003,-0.505,9.967
0.57573,0.042,-0.505,9.967
0.5797,0.042,-0.505,9.967
0.58367044,0.08,-0.505,9.967
0.58764017,0.042,-0.467,9.967
0.5916107,0.042,-0.505,10.005
0.5955817,0.042,-0.505,9.967
0.599552,0.042,-0.505,10.005
0.6035226,0.003,-0.505,9.967
0.60749334,0.042,-0.467,9.967
0.61146384,0.042,-0.505,9.967
0.61543417,0.08,-0.505,9.967
0.6194039,0.08,-0.467,9.967
0.6233743,0.042,-0.505,9.928
0.62734455,0.042,-0.505,9.967
0.6313156,0.042,-0.467,10.005
0.63528615,0.042,-0.505,9.967
0.6392561,0.08,-0.505,9.928
0.64322674,0.042,-0.467,9.967
0.6471972,0.042,-0.505,9.967
0.6511675,0.042,-0.467,10.005
0.6551382,0.042,-0.505,10.005
