TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003968847,0.08,-0.467,10.005
0.007938071,0.08,-0.543,9.967
0.011906841,0.042,-0.505,9.967
0.015875457,0.042,-0.543,9.928
0.019844687,0.042,-0.505,9.967
0.02381384,0.042,-0.505,10.005
0.0277833,0.042,-0.467,10.005
0.031752914,0.08,-0.505,9.967
0.03572284,0.042,-0.467,9.967
0.039692223,0.042,-0.505,9.967
0.04366169,0.042,-0.467,9.967
0.047631,0.003,-0.467,10.005
0.05160015,0.042,-0.467,10.005
0.05557028,0.003,-0.467,9.967
0.05954005,0.003,-0.467,9.967
0.06350959,0.003,-0.428,9.967
0.06748016,0.042,-0.467,9.967
0.071450464,0.042,-0.505,10.005
0.07542016,0.042,-0.505,9.967
0.07938954,0.042,-0.467,9.967
0.08335931,0.042,-0.505,9.967
0.087328546,0.042,-0.505,9.967
0.09129781,0.08,-0.467,9.928
0.09526682,0.118,-0.467,9.928
0.099235736,0.042,-0.467,9.967
0.10320508,0.08,-0.467,9.967
0.10717485,0.08,-0.467,9.928
0.111144,0.042,-0.505,9.967
0.11511309,0.042,-0.428,9.967
0.11908225,0.042,-0.505,9.967
0.1230514,0.042,-0.467,9.967
0.12702079,0.042,-0.467,9.967
0.13098994,0.042,-0.467,9.928
0.13495941,0.042,-0.467,9.928
0.13892919,0.042,-0.467,9.967
0.14289817,0.042,-0.505,9.928
0.14686787,0.042,-0.467,9.967
0.15083756,0.042,-0.467,9.967
0.15480672,0.08,-0.505,9.967
0.15877587,0.08,-0.505,9.967
0.16274494,0.042,-0.505,9.967
0.16671488,0.042,-0.467,9.967
0.17068532,0.042,-0.467,9.928
0.17465524,0.042,-0.467,9.967
0.17862472,0.042,-0.467,10.005
0.18259402,0.042,-0.467,10.005
0.18656403,0.003,-0.467,10.005
0.19053389,0.042,-0.467,9.967
0.19450359,0.08,-0.505,9.967
0.19847281,0.042,-0.505,9.967
0.20244205,0.042,-0.467,9.967
0.20641112,0.042,-0.467,9.967
0.21038118,0.042,-0.505,9.967
0.21435058,0.042,-0.505,9.967
0.2183198,0.042,-0.467,9.967
0.22228949,0.042,-0.505,9.928
0.22625995,0.042,-0.505,10.005
