TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003970156,0.042,-0.505,10.043
0.007940233,0.003,-0.505,9.928
0.011910617,0.003,-0.505,9.967
0.015880764,0.003,-0.505,9.967
0.019850533,0.042,-0.467,9.967
0.023820149,0.003,-0.505,9.928
0.027790608,0.042,-0.505,9.967
0.031760685,0.08,-0.505,9.967
0.03573084,0.042,-0.505,10.005
0.039700236,0.003,-0.543,9.967
0.043669775,0.042,-0.505,9.928
0.047639236,0.042,-0.505,10.005
0.051609244,0.042,-0.505,9.967
0.055579245,0.042,-0.505,9.928
0.059549168,0.003,-0.505,9.967
0.063519515,0.042,-0.505,9.967
0.06748943,-0.034,-0.505,9.967
0.0714599,0.003,-0.467,10.043
0.07543013,0.003,-0.467,9.967
0.07940006,0.003,-0.505,10.005
0.083370216,0.042,-0.505,9.967
0.08734014,0.003,-0.467,9.967
0.09131045,0.042,-0.467,9.967
0.09528037,0.042,-0.505,9.967
0.09925029,0.042,-0.505,9.967
0.10322029,0.042,-0.505,9.967
0.10719075,0.042,-0.505,9.967
0.111161225,0.042,-0.505,9.967
0.11513099,0.042,-0.505,9.967
0.119101144,0.08,-0.505,9.967
0.12307144,0.042,-0.505,9.967
0.12704144,0.042,-0.505,9.967
0.13101183,0.042,-0.467,9.967
0.13498184,0.042,-0.505,9.967
0.1389523,0.042,-0.505,9.967
0.14292192,0.042,-0.505,10.005
0.14689113,0.042,-0.505,9.967
0.15086113,0.042,-0.467,9.967
0.15483174,0.042,-0.467,9.967
0.15880144,0.042,-0.467,9.928
0.16277169,0.042,-0.505,10.005
0.16674191,0.08,-0.505,9.928
0.1707122,0.042,-0.467,10.005
0.17468236,0.042,-0.467,10.005
0.17865182,0.003,-0.543,9.967
0.18262184,0.042,-0.505,9.928
0.18659146,0.08,-0.505,9.967
0.190561,0.08,-0.505,9.967
0.19453071,0.042,-0.467,9.928
0.19850084,0.08,-0.467,9.967
0.20247085,0.08,-0.505,9.967
0.20644066,0.042,-0.505,9.967
0.21041071,0.003,-0.467,9.967
0.21438065,0.003,-0.505,9.928
0.21835114,0.042,-0.467,9.967
0.22232182,0.042,-0.467,9.967
0.22629228,0.003,-0.467,9.928
0.23026258,0.003,-0.505,10.005
0.23423359,0.042,-0.467,9.967
0.23820366,0.042,-0.505,9.928
0.24217366,0.003,-0.543,10.005
0.24614345,0.042,-0.543,9.967
0.25011382,0.003,-0.505,9.928
0.25408342,0.042,-0.543,10.005
0.2580535,0.042,-0.543,9.967
0.2620232,0.042,-0.505,9.967
0.26599327,0.042,-0.467,9.967
0.26996267,0.042,-0.505,9.967
0.2739322,0.042,-0.467,9.967
0.2779019,0.042,-0.505,9.967
0.28187174,0.042,-0.505,9.967
0.2858415,0.042,-0.467,10.005
0.28981167,0.042,-0.505,10.005
0.2937816,0.003,-0.505,9.967
0.29775184,0.003,-0.505,10.005
0.30172175,0.003,-0.505,9.928
0.30569157,0.042,-0.505,9.967
0.3096612,0.003,-0.505,9.967
0.31363115,0.042,-0.505,9.967
0.31760105,0.003,-0.505,9.967
0.3215703,0.042,-0.543,9.967
0.3255406,0.042,-0.467,10.005
0.329511,0.042,-0.505,9.967
0.3334809,0.042,-0.467,9.928
0.33745155,0.042,-0.505,9.967
0.3414217,0.042,-0.467,9.967
0.3453917,0.042,-0.505,9.967
0.34936175,0.003,-0.543,9.967
0.35333246,0.003,-0.467,9.967
0.35730246,0.042,-0.505,9.967
0.36127222,0.042,-0.505,10.005
0.36524144,0.042,-0.467,9.967
0.36921084,0.08,-0.467,9.967
0.3731803,0.042,-0.467,9.967
0.37715068,0.042,-0.505,9.928
0.38112062,0.042,-0.505,9.928
0.38509014,0.08,-0.505,10.005
0.38906,0.08,-0.467,9.967
0.39302993,0.08,-0.505,9.967
0.3969996,0.08,-0.543,9.928
0.40096983,0.08,-0.467,9.967
0.40494013,0.118,-0.467,9.967
0.40890998,0.08,-0.467,9.928
0.41288012,0.08,-0.467,9.967
0.4168496,0.042,-0.467,9.967
0.42081952,0.042,-0.505,10.005
0.42478898,0.042,-0.505,9.967
0.4287583,0.003,-0.467,9.967
0.4327278,0.003,-0.505,9.967
0.4366978,0.003,-0.505,9.928
0.4406678,0.003,-0.505,9.967
0.44463775,-0.034,-0.505,9.967
0.44860736,-0.034,-0.505,9.928
0.4525772,-0.034,-0.505,9.967
0.45654723,-0.034,-0.467,10.005
0.4605169,0.003,-0.505,9.967
0.4644862,0.003,-0.505,9.928
0.46845585,0.042,-0.505,9.967
0.472426,0.003,-0.505,9.967
0.4763961,0.042,-0.505,10.043
0.48036596,0.042,-0.505,9.967
0.4843362,0.08,-0.543,10.043
0.48830658,0.042,-0.505,9.967
0.49227712,0.042,-0.467,9.928
0.4962472,0.042,-0.505,10.005
0.50021833,0.042,-0.505,10.005
0.5041888,0.042,-0.505,9.928
0.50815886,0.042,-0.505,9.967
0.5121286,0.042,-0.505,9.967
0.5160984,0.042,-0.505,9.967
0.52006817,0.003,-0.505,9.967
0.524038,0.042,-0.467,9.967
0.528008,0.042,-0.467,9.967
0.5319786,0.042,-0.505,9.967
0.5359487,0.042,-0.467,9.928
0.53991854,0.003,-0.467,9.967
0.54388845,0.042,-0.505,9.967
0.5478585,0.042,-0.505,9.967
0.551828,0.003,-0.505,10.005
0.5557977,0.042,-0.505,9.967
0.55976737,0.042,-0.467,10.005
0.5637374,0.003,-0.505,9.967
0.5677081,0.003,-0.505,10.005
0.5716787,0.003,-0.543,9.967
0.5756491,0.003,-0.505,9.967
0.57961947,0.042,-0.505,9.967
0.58359,0.042,-0.505,9.967
0.58756065,0.042,-0.467,9.967
0.5915314,0.042,-0.467,9.928
0.5955022,0.08,-0.505,9.928
0.59947294,0.08,-0.467,9.967
0.6034438,0.08,-0.505,10.005
0.60741436,0.042,-0.505,9.967
0.6113854,0.042,-0.505,9.967
0.615356,0.08,-0.505,9.967
0.6193264,0.08,-0.505,9.967
0.6232968,0.042,-0.467,9.967
0.6272673,0.042,-0.505,9.967
0.63123786,0.042,-0.505,9.967
0.63520825,0.003,-0.505,9.967
0.63917863,0.042,-0.505,9.928
0.6431484,0.042,-0.505,9.967
0.64711773,0.042,-0.505,9.967
0.6510874,0.042,-0.467,9.967
0.6550581,0.042,-0.505,9.967
0.6590284,0.042,-0.467,10.005
0.6629984,0.003,-0.505,9.967
0.6669687,0.042,-0.505,9.967
0.670939,0.042,-0.505,9.967
0.6749085,0.042,-0.505,9.967
0.6788785,0.042,-0.505,10.005
0.6828478,0.042,-0.505,9.967
0.68681836,0.042,-0.505,9.967
0.6907883,0.08,-0.505,9.967
0.6947581,0.042,-0.505,9.928
0.69872856,0.042,-0.467,9.967
0.7026988,0.003,-0.505,9.967
0.7066686,0.042,-0.505,10.005
0.7106382,0.042,-0.467,9.967
0.714608,0.042,-0.505,9.967
0.7185785,0.042,-0.505,10.005
0.722549,0.042,-0.505,9.928
0.72651887,0.042,-0.505,9.967
0.7304894,0.08,-0.505,9.967
0.7344597,0.003,-0.505,9.928
0.7384303,0.042,-0.505,9.967
0.74240106,0.042,-0.505,10.005
0.7463711,0.042,-0.505,10.005
