TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003966154,0.042,-0.467,9.775
0.007932778,0.042,-0.467,10.005
0.011899163,0.042,-0.467,9.928
0.015865855,0.042,-0.467,10.005
0.019831613,0.042,-0.467,9.928
0.023798076,0.042,-0.467,9.967
0.02776469,0.003,-0.467,9.967
0.03173063,0.042,-0.467,9.928
0.035697013,0.042,-0.467,9.967
0.039663088,0.08,-0.467,9.967
0.04362912,0.042,-0.428,9.967
0.0475952,0.003,-0.467,9.928
0.051560894,0.042,-0.467,9.967
0.05552707,0.042,-0.467,9.967
0.059493683,0.08,-0.467,9.967
0.06345999,0.08,-0.505,9.967
0.067426495,0.042,-0.467,9.967
0.07139296,0.042,-0.467,9.967
0.07535943,0.042,-0.467,9.967
0.07932574,0.08,-0.467,10.005
0.08329244,0.042,-0.467,10.005
0.087259054,0.042,-0.467,9.967
0.091225944,0.003,-0.467,9.928
0.09519333,0.042,-0.505,9.967
0.09915971,0.003,-0.467,10.005
0.103125975,0.003,-0.467,9.928
0.107092515,0.042,-0.467,9.967
0.11105951,0.08,-0.467,9.967
0.11502674,0.042,-0.467,9.89
0.118993744,0.08,-0.428,9.928
0.12296075,0.003,-0.467,9.967
0.12692784,0.042,-0.428,9.967
0.13089506,0.042,-0.467,10.005
0.13486223,0.042,-0.467,9.967
0.1388295,0.042,-0.467,9.967
0.14279652,0.042,-0.467,9.967
0.1467635,0.042,-0.467,9.928
0.15072982,0.003,-0.467,9.928
0.15469666,0.08,-0.467,9.967
0.15866336,0.042,-0.467,9.967
0.1626295,0.042,-0.467,9.967
0.16659652,0.042,-0.467,9.967
0.1705632,0.042,-0.428,9.928
0.17453013,0.042,-0.467,9.967
0.17849706,0.08,-0.467,9.967
0.1824639,0.042,-0.467,9.928
0.18643104,0.042,-0.428,9.967
0.19039734,0.042,-0.467,10.005
0.19436365,0.042,-0.467,9.967
0.19832996,0.042,-0.467,9.967
0.2022968,0.08,-0.467,10.005
0.20626396,0.042,-0.428,9.928
0.21023135,0.003,-0.467,9.967
0.2141985,0.042,-0.467,9.967
0.21816587,0.08,-0.505,9.967
0.22213319,0.042,-0.467,9.967
0.22609966,0.08,-0.467,10.005
0.2300661,0.042,-0.428,9.928
0.23403272,0.08,-0.467,9.967
0.23799957,0.042,-0.505,9.967
0.2419661,0.042,-0.467,9.928
0.24593256,0.003,-0.467,10.005
0.24989949,0.042,-0.467,9.967
0.25386626,0.042,-0.467,9.928
0.25783324,0.08,-0.428,9.967
0.2618004,0.042,-0.467,9.967
0.2657667,0.042,-0.467,9.967
0.2697331,0.042,-0.467,9.967
0.27370033,0.042,-0.467,9.967
0.27766678,0.042,-0.467,9.967
0.2816341,0.042,-0.428,9.967
0.28560063,0.042,-0.467,9.967
0.2895675,0.042,-0.505,9.967
0.2935338,0.042,-0.505,9.967
0.2975,0.08,-0.467,9.928
0.30146623,0.042,-0.467,9.928
0.3054331,0.042,-0.467,9.967
0.30939955,0.003,-0.467,9.967
0.3133665,0.042,-0.467,9.928
0.3173333,0.042,-0.467,9.928
0.32130027,0.042,-0.467,9.967
0.32526702,0.042,-0.467,9.967
0.32923403,0.08,-0.467,9.967
0.3332009,0.003,-0.467,9.928
0.3371678,0.08,-0.467,9.967
0.34113413,0.042,-0.467,9.928
0.3451002,0.042,-0.467,9.967
0.34906653,0.042,-0.467,9.967
0.35303295,0.042,-0.428,9.967
0.35699996,0.042,-0.505,9.967
0.36096713,0.042,-0.467,9.928
0.364934,0.042,-0.467,9.967
0.36890176,0.042,-0.467,9.967
0.3728689,0.042,-0.467,9.967
0.37683585,0.042,-0.467,9.967
0.38080317,0.042,-0.467,9.967
0.38477024,0.042,-0.467,9.928
0.38873714,0.042,-0.467,9.928
0.39270344,0.042,-0.505,9.967
0.3966708,0.042,-0.467,9.967
0.40063724,0.042,-0.467,9.967
0.40460357,0.042,-0.467,9.928
0.40856978,0.003,-0.467,9.967
0.41253603,0.042,-0.467,9.967
0.41650227,0.042,-0.467,10.005
0.42046848,0.042,-0.467,9.967
0.42443442,0.042,-0.467,9.928
0.42840105,0.08,-0.467,9.928
0.43236813,0.042,-0.467,9.967
0.4363349,0.042,-0.467,9.967
0.44030127,0.042,-0.505,9.928
0.4442677,0.042,-0.505,10.005
0.44823438,0.042,-0.467,9.967
0.45220098,0.042,-0.428,9.967
0.4561672,0.08,-0.467,9.967
0.46013367,0.003,-0.467,9.967
0.4641003,0.042,-0.467,10.005
0.4680665,0.042,-0.467,10.043
0.4720332,0.042,-0.428,9.967
0.47600022,0.042,-0.467,9.928
0.47996667,0.08,-0.467,10.005
0.48393354,0.042,-0.467,9.928
0.4879003,0.042,-0.467,9.967
0.49186736,0.042,-0.428,10.005
0.49583453,0.003,-0.467,9.967
0.49980155,0.042,-0.467,9.967
0.5037679,0.08,-0.467,10.005
0.5077348,0.042,-0.467,9.967
0.5117013,0.042,-0.467,9.967
0.515668,0.042,-0.467,10.005
0.5196351,0.042,-0.505,9.928
0.5236013,0.042,-0.467,9.967
0.52756745,0.003,-0.467,9.967
0.5315339,0.042,-0.467,9.967
0.53550047,0.042,-0.467,9.967
0.53946775,0.042,-0.467,9.967
0.5434349,0.042,-0.467,9.967
0.54740155,0.042,-0.467,9.967
0.5513683,0.042,-0.467,10.005
0.55533504,0.042,-0.467,9.967
0.5593017,0.042,-0.467,9.928
0.56326824,0.042,-0.467,10.005
0.5672357,0.08,-0.467,10.005
0.5712021,0.042,-0.467,9.967
0.57516915,0.042,-0.428,9.928
0.57913536,0.042,-0.467,9.928
0.5831021,0.042,-0.467,9.967
0.5870686,0.042,-0.467,9.967
0.591035,0.042,-0.467,10.005
0.59500164,0.042,-0.467,9.967
0.5989689,0.042,-0.428,10.005
0.6029357,0.042,-0.428,10.005
0.60690254,0.042,-0.467,9.967
0.61086917,0.042,-0.467,9.928
0.6148364,0.042,-0.467,9.928
0.6188029,0.042,-0.428,9.928
0.6227696,0.042,-0.505,9.928
0.6267361,0.042,-0.467,9.928
0.6307028,0.042,-0.505,9.967
0.6346689,0.042,-0.467,9.967
0.63863474,0.042,-0.467,9.967
0.6426011,0.042,-0.467,10.005
0.6465678,0.042,-0.505,9.928
0.6505344,0.042,-0.505,9.967
0.6545014,0.042,-0.467,9.967
0.6584686,0.042,-0.467,9.928
0.6624356,0.042,-0.428,10.005
0.6664028,0.042,-0.467,9.967
0.6703703,0.042,-0.467,9.967
0.6743381,0.042,-0.467,9.967
0.67830515,0.042,-0.505,9.967
0.68227255,0.042,-0.467,9.967
0.6862392,0.042,-0.467,9.967
0.6902062,0.042,-0.428,10.005
0.69417286,0.042,-0.467,9.967
0.6981392,0.042,-0.467,9.967
0.7021057,0.042,-0.428,9.967
0.7060726,0.08,-0.467,9.967
0.7100395,0.042,-0.505,9.928
0.71400595,0.08,-0.467,9.928
0.7179723,0.042,-0.467,9.928
0.72193867,0.042,-0.467,9.967
0.72590506,0.042,-0.467,9.967
0.72987175,0.003,-0.467,9.967
0.733838,0.042,-0.467,10.005
0.7378045,0.042,-0.467,9.928
0.7417715,0.042,-0.467,9.967
