TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969462,0.08,-0.505,10.043
0.007938998,0.042,-0.505,9.967
0.011909152,0.08,-0.505,10.005
0.015878228,0.08,-0.505,10.043
0.019847916,0.042,-0.467,9.928
0.023817685,0.08,-0.467,9.967
0.027787607,0.042,-0.467,9.967
0.031757433,0.042,-0.467,9.967
0.0357272,0.042,-0.467,10.005
0.039697047,0.08,-0.467,9.928
0.043666758,0.042,-0.505,9.967
0.0476356,0.08,-0.467,9.967
0.05160445,0.042,-0.467,9.967
0.055573713,0.042,-0.505,10.005
0.059543405,0.042,-0.467,9.967
0.06351286,0.042,-0.505,9.967
0.067483425,0.042,-0.505,10.005
0.07145257,0.042,-0.505,9.967
0.075422116,0.042,-0.467,10.005
0.07939121,0.042,-0.505,9.928
0.08336121,0.042,-0.505,9.967
0.087330826,0.08,-0.467,9.967
0.09130006,0.042,-0.467,9.967
0.09526937,0.08,-0.505,10.005
0.099238835,0.042,-0.467,10.005
0.10320822,0.042,-0.505,9.928
0.10717769,0.003,-0.505,9.967
0.111146994,0.042,-0.505,10.005
0.11511716,0.042,-0.505,9.967
0.119087696,0.003,-0.467,10.005
0.12305854,0.003,-0.505,10.005
0.12702802,0.003,-0.505,9.928
0.13099764,0.003,-0.467,10.005
0.13496657,0.003,-0.505,9.967
0.13893573,0.003,-0.505,9.928
0.1429055,0.003,-0.505,9.928
0.14687482,0.042,-0.543,9.967
0.15084411,0.042,-0.505,10.005
0.15481372,0.042,-0.505,9.967
0.15878303,0.042,-0.505,9.967
0.1627525,0.042,-0.467,9.967
0.16672195,0.042,-0.505,9.928
0.17069127,0.042,-0.505,9.967
0.17466064,0.042,-0.467,10.005
0.17862932,0.042,-0.467,9.928
0.18259841,0.042,-0.505,9.967
0.18656772,0.042,-0.505,10.043
0.19053735,0.042,-0.505,9.967
0.1945069,0.042,-0.467,9.89
0.19847637,0.042,-0.467,10.005
0.20244628,0.042,-0.467,10.043
0.20641637,0.042,-0.505,9.928
0.21038659,0.042,-0.467,9.928
0.21435583,0.042,-0.505,9.928
0.21832553,0.042,-0.505,10.005
0.22229531,0.042,-0.505,10.005
0.2262647,0.003,-0.467,9.967
0.23023409,0.042,-0.467,9.89
0.2342033,0.042,-0.467,9.928
0.23817316,0.042,-0.505,9.967
0.24214283,0.042,-0.467,9.967
0.24611259,0.042,-0.505,9.967
0.25008267,0.042,-0.467,10.005
0.25405204,0.003,-0.467,10.005
0.25802088,0.042,-0.505,9.967
0.26199058,0.042,-0.467,9.928
0.26596048,0.003,-0.467,9.928
0.2699302,0.042,-0.505,10.005
0.27390036,0.003,-0.505,10.005
0.2778709,0.003,-0.505,9.967
0.28184113,0.003,-0.467,9.967
0.2858106,0.042,-0.505,9.967
0.2897804,0.003,-0.467,9.967
0.29375044,0.003,-0.505,9.928
0.29772028,0.042,-0.505,9.967
0.30169043,0.042,-0.467,9.967
0.3056596,0.042,-0.505,9.967
0.30962867,0.042,-0.505,9.967
0.31359828,0.042,-0.467,9.967
0.31756702,0.08,-0.467,10.005
0.32153693,0.118,-0.467,9.928
0.32550728,0.003,-0.505,9.928
0.32947746,0.042,-0.467,10.005
0.33344716,0.042,-0.505,9.928
0.33741677,0.042,-0.467,9.928
0.3413868,0.042,-0.467,10.005
0.3453567,0.003,-0.467,10.005
0.34932595,0.042,-0.467,9.967
0.3532954,0.042,-0.505,9.928
0.35726523,0.042,-0.505,9.967
0.3612345,0.042,-0.505,10.005
0.3652032,0.042,-0.467,9.967
0.36917236,0.042,-0.505,9.967
0.3731414,0.042,-0.467,10.005
0.37711072,0.042,-0.467,9.967
0.38107988,0.042,-0.505,9.928
0.38504925,0.08,-0.505,9.967
0.389019,0.042,-0.505,10.005
0.3929882,0.042,-0.467,9.967
0.39695695,0.042,-0.505,9.967
0.40092644,0.08,-0.467,9.967
0.4048959,0.003,-0.467,9.928
0.40886512,0.042,-0.467,9.967
0.4128341,0.042,-0.467,9.928
0.41680366,0.042,-0.467,10.005
0.42077297,0.003,-0.467,9.967
0.42474243,0.042,-0.467,9.967
0.42871228,0.042,-0.505,9.928
0.43268216,0.003,-0.505,10.005
0.43665177,0.003,-0.505,9.967
0.44062114,0.042,-0.467,9.928
0.44459036,0.042,-0.505,9.967
0.44855955,0.042,-0.505,9.967
0.45252848,0.042,-0.543,9.967
0.45649716,0.042,-0.505,10.043
0.4604658,0.042,-0.467,10.005
0.46443456,0.042,-0.467,10.005
0.46840322,0.08,-0.505,9.967
0.47237313,0.042,-0.467,10.005
0.47634217,0.042,-0.505,10.043
0.48031148,0.042,-0.467,9.967
0.48428065,0.003,-0.505,9.967
0.48824996,0.042,-0.467,10.005
0.49221948,0.042,-0.505,9.928
0.4961891,0.08,-0.505,10.005
0.5001585,0.042,-0.467,10.005
0.50412786,0.042,-0.505,9.967
0.5080969,0.042,-0.467,9.928
0.51206607,0.042,-0.467,9.967
0.5160346,0.042,-0.467,10.005
0.52000463,0.042,-0.505,9.967
0.523974,0.042,-0.505,9.928
0.527943,0.08,-0.467,9.967
0.53191185,0.042,-0.505,9.967
0.53588116,0.042,-0.467,9.967
0.5398507,0.042,-0.467,9.967
0.5438194,0.042,-0.505,9.967
0.5477881,0.003,-0.467,9.928
0.55175716,0.042,-0.505,9.967
0.55572665,0.042,-0.505,10.005
0.55969626,0.042,-0.467,9.967
0.56366676,0.042,-0.505,10.005
0.56763613,0.003,-0.505,10.005
0.5716057,0.003,-0.505,9.967
0.57557535,-0.034,-0.505,9.928
0.57954526,0.003,-0.505,9.967
0.58351475,0.003,-0.505,9.967
0.5874842,0.003,-0.505,9.967
0.5914535,0.003,-0.505,10.005
0.59542316,0.003,-0.467,9.967
0.59939283,0.003,-0.467,10.005
0.603362,0.003,-0.467,9.967
0.6073313,0.003,-0.467,10.005
0.61130005,0.042,-0.467,10.005
0.6152691,0.042,-0.505,9.967
0.61923844,0.042,-0.467,10.005
0.62320805,0.042,-0.467,9.967
0.62717676,0.042,-0.467,10.043
0.63114583,0.042,-0.467,9.928
0.6351153,0.042,-0.467,10.005
0.6390848,0.042,-0.467,9.967
0.64305425,0.08,-0.505,9.928
0.6470233,0.042,-0.467,9.967
0.6509924,0.042,-0.505,9.928
0.6549616,0.042,-0.467,9.89
0.6589314,0.08,-0.505,10.005
0.66290087,0.042,-0.467,9.967
0.6668703,0.042,-0.467,9.967
0.6708393,0.042,-0.467,9.928
0.6748085,0.042,-0.505,9.967
0.678778,0.042,-0.505,9.967
0.6827479,0.042,-0.467,9.967
0.6867177,0.003,-0.428,9.967
0.6906877,0.042,-0.505,10.005
0.6946572,0.042,-0.467,9.967
0.6986263,0.042,-0.505,9.967
0.7025955,0.042,-0.505,9.928
0.70656455,0.042,-0.467,9.89
0.7105335,0.08,-0.467,9.967
0.7145026,0.003,-0.467,10.005
0.7184716,0.042,-0.505,9.967
0.7224409,0.042,-0.467,9.967
0.72640985,0.08,-0.467,9.967
0.7303788,0.042,-0.543,9.928
0.7343481,0.042,-0.505,9.967
0.7383174,0.042,-0.505,9.928
0.7422867,0.08,-0.467,10.005
0.7462559,0.042,-0.505,9.967
0.75022554,0.08,-0.467,9.967
0.7541949,0.08,-0.467,9.967
0.75816447,0.042,-0.467,10.005
0.7621337,0.042,-0.467,9.967
0.7661034,0.042,-0.467,9.967
0.7700731,0.042,-0.467,9.967
0.7740419,0.042,-0.467,9.928
0.7780112,0.003,-0.505,9.967
0.7819801,0.003,-0.505,9.967
0.78595,0.042,-0.467,9.967
0.78991944,0.042,-0.505,9.928
0.79388905,0.042,-0.467,10.005
0.7978583,0.042,-0.505,9.967
