TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396945,0.042,-0.505,10.005
0.007939219,0.042,-0.505,9.967
0.011908681,0.08,-0.505,9.967
0.01587785,0.08,-0.505,9.928
0.019846467,0.042,-0.505,10.005
0.023816004,0.08,-0.505,10.005
0.027785614,0.08,-0.467,9.928
0.03175492,0.042,-0.543,10.005
0.035724383,0.042,-0.505,9.928
0.039694153,0.042,-0.505,9.967
0.043663308,0.042,-0.543,9.967
0.047633074,0.042,-0.543,9.928
0.05160247,0.042,-0.505,9.928
0.055572085,0.003,-0.467,9.967
0.059542317,0.042,-0.505,9.967
0.06351255,0.042,-0.505,9.967
0.067481555,0.042,-0.467,9.928
0.07145125,0.042,-0.505,10.005
0.07542055,0.042,-0.543,9.967
0.079389855,0.003,-0.467,9.967
0.083358705,0.003,-0.467,9.967
0.0873275,0.042,-0.467,9.967
0.0912972,0.08,-0.467,9.967
0.09526682,0.042,-0.467,10.005
0.09923678,0.042,-0.467,10.005
0.10320608,0.042,-0.505,9.967
0.10717616,0.042,-0.543,10.005
0.111145474,0.042,-0.505,9.967
0.115114704,0.08,-0.543,9.967
0.11908393,0.042,-0.505,9.967
0.123053215,0.003,-0.505,9.928
0.12702237,0.003,-0.505,9.967
0.1309919,0.042,-0.543,9.967
0.13496153,0.042,-0.505,9.967
0.13893084,0.042,-0.505,10.005
0.14289954,0.08,-0.505,9.967
0.1468688,0.003,-0.467,10.005
0.15083826,0.042,-0.505,9.967
0.15480703,0.042,-0.505,9.967
0.15877631,0.003,-0.467,9.967
0.16274516,0.042,-0.467,9.967
0.16671462,0.042,-0.505,9.967
0.17068389,0.003,-0.467,9.967
0.1746528,0.003,-0.467,9.967
0.17862143,0.042,-0.505,9.967
0.1825902,0.003,-0.505,10.005
0.18656012,0.042,-0.505,10.005
0.19052936,0.003,-0.505,9.967
0.19449821,0.042,-0.505,10.005
0.19846706,0.042,-0.505,10.005
0.20243591,0.003,-0.505,9.928
0.20640469,0.003,-0.505,9.967
0.21037398,0.003,-0.505,9.967
0.21434353,0.003,-0.467,9.928
0.21831316,0.003,-0.543,9.967
0.22228214,0.003,-0.505,9.967
0.22625214,0.042,-0.505,9.967
0.230222,0.042,-0.467,9.967
0.23419154,0.042,-0.505,10.005
0.23816061,0.003,-0.505,9.928
0.24212928,0.042,-0.505,10.005
0.24609852,0.042,-0.505,10.005
0.25006813,0.003,-0.505,9.967
0.25403783,0.042,-0.467,10.005
0.25800744,0.003,-0.505,9.967
0.2619762,0.042,-0.467,9.967
0.2659456,0.042,-0.467,9.967
0.26991507,0.042,-0.467,9.967
0.27388468,0.042,-0.505,9.967
0.27785447,0.042,-0.467,9.967
0.2818239,0.042,-0.467,10.005
0.28579316,0.042,-0.467,9.967
0.2897629,0.003,-0.467,9.967
0.29373276,0.042,-0.505,10.005
0.2977022,0.042,-0.467,9.967
0.30167058,0.042,-0.467,9.928
0.3056396,0.042,-0.505,10.005
0.3096096,0.042,-0.505,9.967
0.31357837,0.042,-0.505,9.967
0.3175473,0.042,-0.505,9.967
0.32151628,0.042,-0.505,9.967
0.32548535,0.08,-0.505,9.928
0.329455,0.003,-0.505,9.967
0.33342475,0.042,-0.505,9.928
0.33739367,0.042,-0.505,9.967
0.3413628,0.042,-0.543,9.928
0.34533206,0.042,-0.505,9.967
0.34930107,0.042,-0.505,9.967
0.35326976,0.042,-0.467,9.928
0.35723883,0.003,-0.467,10.005
0.3612086,0.042,-0.467,9.967
0.3651779,0.042,-0.467,9.967
0.36914682,0.042,-0.505,9.928
0.3731159,0.042,-0.505,9.967
0.37708506,0.042,-0.505,10.005
0.3810545,0.003,-0.505,10.005
0.38502413,0.042,-0.505,9.967
0.3889929,0.042,-0.467,9.967
0.3929627,0.042,-0.505,9.967
0.39693165,0.042,-0.505,9.967
0.40090072,0.042,-0.505,9.967
0.4048696,0.003,-0.505,9.967
0.4088392,0.003,-0.505,9.928
0.41280797,0.003,-0.467,9.967
0.4167765,0.042,-0.505,9.967
0.42074588,0.042,-0.467,10.005
0.42471537,0.042,-0.505,9.967
0.4286845,0.042,-0.505,9.967
0.4326532,0.042,-0.505,10.043
0.4366224,0.042,-0.505,10.005
0.44059232,0.003,-0.505,9.89
0.44456217,0.042,-0.543,9.967
0.44853172,0.042,-0.505,9.928
0.45250142,0.042,-0.505,9.928
0.456471,0.042,-0.543,10.005
0.4604404,0.003,-0.543,10.005
0.46441045,0.042,-0.505,9.967
0.4683801,0.042,-0.505,9.928
0.4723501,0.042,-0.505,9.967
0.4763195,0.042,-0.505,10.005
0.4802891,0.042,-0.505,9.967
0.4842583,0.042,-0.505,10.005
0.48822784,0.042,-0.505,9.967
0.49219686,0.042,-0.505,9.928
0.49616563,0.042,-0.505,10.005
0.5001353,0.042,-0.467,10.043
0.5041045,0.042,-0.505,10.005
0.5080736,0.042,-0.505,9.967
0.5120434,0.042,-0.505,9.967
