TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003972692,0.042,-0.505,10.005
0.007945146,0.08,-0.505,9.967
0.0119183,0.08,-0.505,9.967
0.0158913,0.08,-0.505,9.967
0.019864624,0.08,-0.543,10.005
0.0238377,0.08,-0.505,9.967
0.027811162,0.08,-0.505,9.967
0.031783927,0.042,-0.505,9.928
0.035756543,0.042,-0.505,10.005
0.039730005,0.042,-0.505,9.967
0.04370254,0.08,-0.505,10.005
0.047676463,0.042,-0.505,9.967
0.051650155,0.042,-0.505,9.967
0.055623695,0.042,-0.505,10.005
0.05959693,0.08,-0.467,10.005
0.06357046,0.08,-0.505,10.005
0.06754392,0.08,-0.505,9.967
0.07151677,0.042,-0.505,9.967
0.07548923,0.042,-0.505,9.967
0.079462,0.08,-0.467,9.967
0.08343522,0.08,-0.505,9.967
0.087408155,0.08,-0.505,10.005
0.09138117,0.08,-0.505,9.967
0.09535478,0.042,-0.505,9.967
0.09932732,0.08,-0.467,10.005
0.1033,0.042,-0.505,10.005
0.10727285,0.042,-0.467,10.005
0.11124577,0.08,-0.505,10.005
0.11521887,0.08,-0.505,9.967
0.11919141,0.042,-0.505,10.005
0.12316433,0.042,-0.505,9.967
0.12713683,0.042,-0.543,10.005
0.13110976,0.08,-0.467,9.967
0.13508268,0.08,-0.505,9.967
0.1390563,0.042,-0.505,9.967
0.14303045,0.042,-0.505,9.967
0.14700468,0.003,-0.467,9.967
0.15097833,0.08,-0.467,9.928
0.15495163,0.08,-0.505,9.928
0.15892594,0.08,-0.505,9.967
0.16289963,0.08,-0.505,10.005
0.16687341,0.042,-0.505,9.928
0.17084657,0.042,-0.467,9.967
0.17481981,0.042,-0.505,9.967
0.17879327,0.042,-0.505,9.967
0.18276611,0.042,-0.505,10.005
0.18673912,0.08,-0.505,10.005
0.19071205,0.08,-0.505,9.967
0.1946855,0.042,-0.505,9.928
0.19865862,0.042,-0.505,10.005
0.20263153,0.08,-0.467,9.967
0.20660521,0.08,-0.505,9.967
0.21057838,0.042,-0.505,9.967
0.21455131,0.08,-0.505,10.005
0.218524,0.042,-0.467,10.005
0.22249693,0.042,-0.505,10.005
0.22646984,0.08,-0.505,9.967
0.23044254,0.042,-0.543,9.967
0.23441468,0.08,-0.543,9.967
0.23838745,0.08,-0.505,9.967
0.24236038,0.08,-0.505,9.967
0.24633308,0.042,-0.505,10.005
0.250306,0.042,-0.467,9.967
0.2542787,0.042,-0.505,9.967
0.25825205,0.08,-0.505,10.005
0.2622256,0.08,-0.505,9.967
0.26619852,0.042,-0.467,9.967
0.27017173,0.042,-0.505,9.967
0.27414522,0.08,-0.505,9.967
0.27811858,0.08,-0.467,10.005
0.28209144,0.042,-0.505,9.967
0.28606406,0.042,-0.505,9.967
0.2900376,0.08,-0.505,9.967
0.29401082,0.08,-0.467,9.928
0.29798368,0.08,-0.467,9.967
0.3019569,0.08,-0.505,10.005
0.30592972,0.08,-0.505,10.005
0.30990282,0.08,-0.505,10.043
0.31387588,0.08,-0.467,10.005
0.317849,0.08,-0.505,9.967
0.3218224,0.042,-0.505,10.005
0.32579508,0.042,-0.467,10.005
0.3297676,0.08,-0.467,10.005
0.33374077,0.042,-0.467,10.005
0.33771408,0.08,-0.467,9.928
0.3416873,0.08,-0.505,9.967
0.3456605,0.042,-0.505,10.005
0.3496335,0.042,-0.467,9.967
0.35360542,0.042,-0.505,9.967
0.35757834,0.08,-0.505,10.005
0.3615515,0.042,-0.505,10.005
0.36552477,0.08,-0.543,9.928
0.369498,0.042,-0.505,9.967
0.37347102,0.08,-0.505,9.967
0.37744448,0.042,-0.505,9.967
0.38141763,0.08,-0.505,9.967
0.3853908,0.042,-0.505,10.005
0.38936424,0.08,-0.505,9.967
0.39333764,0.08,-0.505,9.928
0.3973112,0.08,-0.467,9.967
0.40128496,0.042,-0.505,10.005
0.40525827,0.042,-0.505,9.967
0.40923148,0.042,-0.505,9.967
0.41320458,0.042,-0.505,10.005
0.41717795,0.042,-0.543,9.928
0.4211512,0.042,-0.505,9.928
0.42512435,0.08,-0.505,9.967
0.4290975,0.042,-0.505,10.005
0.43307072,0.08,-0.505,9.928
0.43704396,0.042,-0.505,9.928
0.44101745,0.08,-0.505,9.967
0.4449914,0.042,-0.505,9.967
0.44896477,0.08,-0.467,9.967
0.45293793,0.042,-0.505,10.005
0.45691139,0.042,-0.467,9.967
0.46088454,0.042,-0.505,9.967
0.46485782,0.08,-0.505,10.005
0.46883145,0.042,-0.505,9.967
0.47280484,0.08,-0.467,9.89
0.47677842,0.08,-0.505,9.928
0.48075145,0.042,-0.505,10.005
0.4847248,0.042,-0.467,9.967
0.48869836,0.042,-0.505,9.967
0.4926719,0.08,-0.505,10.005
0.49664542,0.042,-0.505,10.005
0.5006189,0.08,-0.467,9.928
0.5045925,0.08,-0.505,9.928
0.50856614,0.08,-0.505,9.967
0.5125394,0.08,-0.505,10.005
0.51651263,0.042,-0.543,9.967
0.52048635,0.08,-0.505,9.967
0.52445996,0.08,-0.505,10.005
0.5284333,0.042,-0.505,10.005
0.53240675,0.042,-0.505,9.967
0.5363808,0.042,-0.467,9.967
0.5403545,0.042,-0.505,9.928
0.544328,0.042,-0.505,10.005
0.5483014,0.08,-0.505,9.967
0.5522745,0.08,-0.505,10.043
0.55624783,0.042,-0.467,9.967
0.5602212,0.042,-0.505,9.967
0.5641944,0.042,-0.505,10.043
0.56816757,0.042,-0.505,9.967
0.5721411,0.042,-0.505,10.005
0.57611406,0.042,-0.467,9.928
0.58008677,0.042,-0.505,10.005
0.58406043,0.042,-0.467,9.967
0.588034,0.042,-0.467,10.005
0.5920077,0.003,-0.467,10.005
0.5959815,0.042,-0.505,9.967
0.59995556,0.042,-0.505,9.967
0.6039298,0.08,-0.467,9.967
0.6079035,0.08,-0.467,10.043
0.6118766,0.042,-0.505,9.967
0.6158498,0.08,-0.505,9.967
0.6198231,0.042,-0.505,9.967
0.6237968,0.042,-0.505,10.005
0.6277702,0.042,-0.505,9.967
0.63174385,0.042,-0.467,10.005
0.63571775,0.08,-0.467,9.967
0.6396924,0.042,-0.505,9.967
0.6436661,0.042,-0.505,9.928
0.64763975,0.042,-0.505,10.005
0.6516128,0.08,-0.467,9.967
0.65558594,0.042,-0.467,10.005
0.65955925,0.042,-0.467,9.967
0.6635324,0.042,-0.505,9.928
0.6675056,0.042,-0.505,9.967
0.67147934,0.042,-0.505,9.928
0.6754533,0.08,-0.467,9.928
0.67942643,0.08,-0.505,9.967
0.68339974,0.08,-0.505,9.967
0.68737316,0.08,-0.505,10.005
0.69134665,0.08,-0.505,9.928
0.6953201,0.08,-0.467,9.967
0.69929457,0.118,-0.505,10.005
0.7032684,0.08,-0.543,10.005
0.7072427,0.08,-0.505,9.967
0.71121675,0.042,-0.505,9.967
0.7151908,0.08,-0.467,9.967
0.71916455,0.042,-0.467,9.967
0.7231377,0.042,-0.505,9.967
0.7271111,0.08,-0.467,9.967
0.73108476,0.042,-0.505,9.967
0.73505807,0.042,-0.505,9.967
0.7390314,0.08,-0.505,9.967
0.7430046,0.08,-0.505,10.005
0.7469779,0.08,-0.505,9.967
0.7509516,0.042,-0.505,9.967
0.7549253,0.08,-0.505,9.928
0.75889885,0.08,-0.505,9.967
0.7628725,0.042,-0.505,9.967
0.76684654,0.042,-0.467,10.005
0.7708196,0.042,-0.505,9.967
0.7747929,0.042,-0.505,9.967
0.77876604,0.08,-0.505,9.928
0.782739,0.042,-0.467,9.967
0.78671247,0.08,-0.505,9.967
0.79068583,0.042,-0.505,9.967
0.7946597,0.042,-0.505,10.005
