TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970231,0.003,-0.467,9.967
0.007939846,0.042,-0.467,9.928
0.01190923,0.042,-0.467,9.967
0.015878692,0.042,-0.467,9.967
0.019847864,0.08,-0.505,9.967
0.023816941,0.042,-0.505,9.967
0.027785942,0.003,-0.505,9.967
0.03175518,0.042,-0.467,9.928
0.035724256,0.042,-0.467,9.967
0.039693642,0.042,-0.467,9.967
0.043663036,0.003,-0.467,10.005
0.047632884,0.042,-0.467,9.967
0.05160211,0.042,-0.467,10.005
0.055571675,0.042,-0.467,9.928
0.059541367,0.042,-0.505,9.967
0.06351168,0.042,-0.505,9.967
0.067482054,0.042,-0.505,9.967
0.07145206,0.042,-0.505,9.967
0.07542144,0.003,-0.505,10.005
0.079391,0.042,-0.505,9.967
0.08336054,0.003,-0.467,9.928
0.08733022,0.042,-0.505,10.005
0.091299936,0.08,-0.505,10.043
0.09526939,0.042,-0.505,9.967
0.099238776,0.042,-0.467,9.967
0.10320818,0.042,-0.505,9.967
0.10717794,0.042,-0.467,9.967
0.11114771,0.042,-0.505,10.005
0.11511727,0.042,-0.467,10.005
0.11908673,0.042,-0.467,9.928
0.12305649,0.003,-0.505,9.967
0.12702575,0.003,-0.505,9.967
0.13099506,0.042,-0.505,9.967
0.13496475,0.042,-0.467,9.967
0.13893408,0.042,-0.505,9.967
0.14290361,0.003,-0.505,9.967
0.14687324,0.042,-0.505,9.928
0.15084346,0.042,-0.467,9.967
0.15481368,0.08,-0.467,9.967
0.15878376,0.003,-0.467,9.967
0.16275363,0.003,-0.505,10.005
0.16672294,0.042,-0.505,9.928
0.1706927,0.042,-0.467,9.967
0.1746621,0.042,-0.505,9.967
0.17863163,0.042,-0.505,9.967
0.18260133,0.042,-0.505,9.928
0.18657064,0.042,-0.505,9.967
0.19053955,0.042,-0.467,10.005
0.19450825,0.042,-0.505,9.967
0.1984775,0.042,-0.505,9.967
0.20244649,0.042,-0.505,9.967
0.20641589,0.042,-0.505,9.967
0.21038538,0.042,-0.467,10.005
0.21435538,0.003,-0.505,9.967
