TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967769,0.042,-0.505,10.043
0.007935848,0.042,-0.467,9.967
0.011903925,0.042,-0.505,9.928
0.015871694,0.08,-0.428,9.967
0.019839544,0.042,-0.467,9.928
0.023808004,0.042,-0.467,9.928
0.027776081,0.042,-0.467,9.967
0.0317441,0.08,-0.467,9.967
0.035712484,0.042,-0.428,9.967
0.039680406,0.003,-0.428,9.967
0.04364857,0.08,-0.428,9.967
0.04761665,0.042,-0.505,9.967
0.051584344,0.042,-0.467,9.967
0.055552457,0.042,-0.467,9.967
0.05951969,0.042,-0.467,9.967
0.06348753,0.042,-0.467,9.967
0.06745538,0.08,-0.467,9.967
0.07142377,0.042,-0.505,9.928
0.07539184,0.08,-0.467,9.967
0.07935962,0.042,-0.505,9.967
0.08332786,0.08,-0.505,9.967
0.0872957,0.08,-0.505,10.005
0.09126389,0.042,-0.467,10.005
0.09523219,0.042,-0.467,9.967
0.09920035,0.042,-0.467,9.967
0.103168674,0.08,-0.467,9.967
0.107136674,0.042,-0.467,9.967
0.11110474,0.003,-0.467,10.005
0.11507284,0.003,-0.467,9.967
0.11904076,0.042,-0.428,9.967
0.12300899,0.042,-0.467,9.928
0.126977,0.042,-0.467,9.967
0.13094461,0.042,-0.428,9.928
0.13491291,0.003,-0.467,9.967
0.13888092,0.042,-0.467,9.967
0.14284915,0.08,-0.467,9.967
0.14681739,0.08,-0.467,9.967
0.15078548,0.042,-0.467,10.005
0.1547537,0.042,-0.467,9.967
0.15872192,0.08,-0.505,10.005
0.16269033,0.042,-0.467,9.967
0.16665879,0.042,-0.428,9.928
0.17062657,0.08,-0.467,9.928
0.17459479,0.003,-0.467,10.043
0.17856292,0.003,-0.467,10.158
0.18253087,0.042,-0.467,9.814
0.18649957,0.08,-0.428,9.775
0.19046812,0.042,-0.467,10.12
0.19443586,0.003,-0.467,10.082
0.19840464,0.042,-0.467,9.928
0.20237371,0.003,-0.467,9.89
0.20634225,0.042,-0.467,9.928
0.21031088,0.08,-0.467,10.043
0.21427941,0.042,-0.467,9.967
0.21824749,0.042,-0.467,9.89
0.22221509,0.042,-0.467,9.928
0.22618309,0.042,-0.505,10.005
0.23015147,0.042,-0.505,10.005
0.23412018,0.042,-0.505,9.928
0.23808886,0.042,-0.467,9.928
0.24205741,0.042,-0.505,9.928
0.24602598,0.08,-0.467,10.005
0.24999459,0.08,-0.467,9.967
0.2539626,0.042,-0.467,9.928
0.25793076,0.042,-0.467,9.967
0.2618989,0.042,-0.467,10.005
0.26586646,0.042,-0.428,9.967
0.26983443,0.042,-0.467,9.967
0.2738033,0.042,-0.467,9.928
0.27777213,0.042,-0.428,10.005
0.28174013,0.042,-0.467,9.967
0.28570825,0.042,-0.467,9.967
0.28967598,0.042,-0.467,9.967
0.2936437,0.042,-0.428,9.967
0.2976118,0.042,-0.467,9.967
0.30157992,0.042,-0.505,9.967
0.3055481,0.042,-0.467,9.928
0.3095162,0.08,-0.467,9.967
0.3134843,0.08,-0.505,9.967
0.31745255,0.08,-0.467,9.928
0.32142153,0.042,-0.467,10.005
0.32538915,0.08,-0.505,9.967
0.3293567,0.042,-0.467,9.928
