TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968077,0.042,-0.467,10.005
0.007936132,0.042,-0.467,10.005
0.011905209,0.042,-0.467,9.967
0.015873978,0.003,-0.467,9.928
0.01984266,0.003,-0.467,9.967
0.02381089,0.042,-0.467,10.005
0.027779195,0.042,-0.467,9.967
0.031747963,0.003,-0.467,9.967
0.03571673,0.003,-0.505,9.928
0.039685503,0.003,-0.505,9.967
0.043654304,0.042,-0.505,9.928
0.047623225,0.042,-0.505,10.005
0.051591765,0.042,-0.505,9.928
0.055559702,0.08,-0.505,9.967
0.059528165,0.08,-0.505,9.967
0.063496165,0.08,-0.505,9.967
0.06746411,0.08,-0.543,9.967
0.07143249,0.08,-0.505,9.967
0.07540088,0.042,-0.467,9.967
0.07936919,0.08,-0.428,9.967
0.08333703,0.003,-0.467,9.928
0.08730503,0.003,-0.467,10.005
0.09127305,0.003,-0.428,9.967
0.095241435,0.003,-0.467,9.967
0.09921035,0.042,-0.505,9.967
0.103179656,0.003,-0.505,9.967
0.10714897,0.003,-0.467,10.005
0.11111782,0.042,-0.505,10.005
0.115086354,0.042,-0.505,9.967
0.11905504,0.042,-0.505,9.967
0.1230235,0.08,-0.467,9.967
0.12699166,0.042,-0.505,9.967
0.13096029,0.08,-0.505,9.967
0.13492851,0.042,-0.505,9.967
0.13889702,0.042,-0.467,9.967
0.14286596,0.08,-0.505,9.967
0.14683503,0.042,-0.505,9.928
0.15080379,0.042,-0.505,9.967
0.15477294,0.042,-0.467,9.967
0.15874156,0.042,-0.467,9.967
0.16271074,0.042,-0.467,9.967
0.16667959,0.042,-0.505,9.928
0.17064819,0.003,-0.428,10.005
0.17461693,0.003,-0.505,9.967
0.1785854,0.003,-0.467,9.928
0.1825537,0.003,-0.505,9.928
0.18652241,0.042,-0.467,9.967
0.19048987,0.08,-0.505,9.967
0.19445811,0.08,-0.467,10.005
0.19842668,0.08,-0.467,9.928
0.20239483,0.042,-0.505,9.967
0.20636329,0.08,-0.467,9.928
0.21033163,0.08,-0.505,9.967
0.21430017,0.042,-0.467,10.005
0.2182687,0.08,-0.467,9.967
0.2222371,0.08,-0.428,9.967
0.22620523,0.08,-0.467,9.967
0.23017316,0.08,-0.428,10.005
0.23414122,0.042,-0.467,9.967
0.23810968,0.042,-0.467,9.967
0.24207768,0.042,-0.467,10.005
0.24604583,0.042,-0.467,10.005
0.25001422,0.042,-0.467,9.928
0.25398245,0.042,-0.467,9.928
0.2579513,0.042,-0.505,9.89
0.2619193,0.08,-0.467,10.005
0.2658876,0.042,-0.505,9.928
0.2698556,0.042,-0.467,9.928
0.27382374,0.042,-0.505,10.005
0.27779168,0.042,-0.467,9.967
0.28175974,0.003,-0.467,9.967
0.2857274,0.042,-0.505,9.928
0.2896955,0.003,-0.467,9.928
0.2936638,0.003,-0.505,9.967
0.29763204,0.042,-0.467,9.967
0.30160037,0.003,-0.467,10.005
0.30556944,0.003,-0.467,9.928
0.30953798,0.042,-0.467,9.967
0.31350616,0.042,-0.467,9.928
0.31747392,0.003,-0.467,9.967
0.32144246,0.042,-0.467,9.967
0.3254103,0.042,-0.467,9.967
0.32937825,0.042,-0.505,10.005
0.33334655,0.003,-0.467,9.967
0.33731517,0.042,-0.467,9.967
0.34128353,0.042,-0.467,9.967
0.34525183,0.042,-0.505,9.967
0.34922028,0.042,-0.505,9.967
0.35318872,0.08,-0.505,9.967
0.35715717,0.042,-0.505,10.005
0.36112544,0.118,-0.505,10.005
0.365094,0.08,-0.543,9.967
0.36906278,0.08,-0.505,10.043
0.3730315,0.08,-0.505,9.967
0.3770004,0.042,-0.467,9.928
0.3809694,0.042,-0.467,9.967
0.3849383,0.042,-0.505,9.928
0.38890693,0.042,-0.505,9.967
0.392875,0.003,-0.505,9.967
0.39684337,0.003,-0.467,9.928
0.40081158,0.003,-0.467,9.967
0.4047806,0.003,-0.505,9.967
0.40874976,0.003,-0.505,9.967
0.412718,0.003,-0.467,10.043
0.41668648,0.003,-0.467,10.005
0.420655,0.003,-0.467,9.967
0.42462367,0.042,-0.467,9.967
0.42859244,0.003,-0.467,9.852
0.4325617,0.042,-0.505,9.928
0.4365312,0.042,-0.543,9.967
0.4404997,0.042,-0.505,9.928
0.44446868,0.042,-0.505,9.967
0.44843775,0.042,-0.505,9.967
0.45240647,0.042,-0.543,9.967
0.45637476,0.08,-0.505,10.082
0.4603434,0.08,-0.467,10.005
0.4643126,0.042,-0.505,9.967
0.46828213,0.042,-0.467,9.967
0.47225145,0.042,-0.505,9.928
0.47622037,0.042,-0.428,9.967
0.48018953,0.042,-0.505,9.89
0.48415786,0.003,-0.467,9.967
0.48812655,0.042,-0.505,10.005
0.49209556,0.042,-0.505,9.928
0.4960644,0.042,-0.505,10.082
0.50003386,0.042,-0.505,10.043
0.5040028,0.042,-0.505,9.928
0.50797164,0.042,-0.467,10.043
0.51194113,0.042,-0.467,10.005
0.5159099,0.042,-0.505,9.89
0.5198793,0.08,-0.505,10.005
0.52384835,0.042,-0.467,10.005
0.52781814,0.08,-0.467,9.967
0.53178716,0.042,-0.505,9.928
0.5357561,0.08,-0.505,9.928
0.5397253,0.042,-0.467,9.967
0.54369503,0.08,-0.467,10.043
0.5476643,0.042,-0.505,9.928
0.5516328,0.042,-0.467,9.928
0.5556014,0.042,-0.467,10.005
0.55956936,0.042,-0.467,10.005
0.56353754,0.042,-0.505,9.967
0.56750625,0.042,-0.505,10.043
0.5714752,0.08,-0.505,10.005
0.5754439,0.08,-0.505,9.928
0.5794125,0.042,-0.467,9.928
0.5833811,0.08,-0.467,9.89
0.5873491,0.042,-0.467,9.967
0.59131765,0.08,-0.505,9.89
0.595286,0.003,-0.467,9.967
0.59925485,0.08,-0.467,10.005
0.6032239,0.08,-0.505,9.928
0.60719335,0.042,-0.467,10.005
0.6111625,0.042,-0.467,9.967
0.61513096,0.042,-0.467,9.967
0.6190997,0.003,-0.505,9.928
0.62306917,0.042,-0.467,10.005
0.6270379,0.042,-0.467,9.967
0.6310066,0.003,-0.505,9.967
0.63497543,0.042,-0.467,10.005
0.6389441,0.042,-0.467,10.043
0.64291316,0.042,-0.505,10.005
0.6468822,0.042,-0.505,9.928
0.65085155,0.042,-0.505,9.967
0.6548203,0.042,-0.505,10.005
0.6587895,0.042,-0.505,9.967
0.66275924,0.042,-0.505,9.928
0.6667284,0.042,-0.467,10.043
0.6706978,0.042,-0.467,10.043
0.674667,0.042,-0.505,9.928
0.67863643,0.042,-0.505,9.967
0.68260485,0.042,-0.467,10.043
0.68657416,0.042,-0.505,9.967
