TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968693,0.042,-0.505,10.043
0.007937923,0.08,-0.505,9.89
0.011907311,0.042,-0.505,10.043
0.015875926,0.042,-0.505,9.89
0.019844463,0.042,-0.505,9.967
0.023813462,0.003,-0.467,10.005
0.027782615,0.042,-0.467,9.928
0.031751692,0.042,-0.467,10.043
0.03572061,0.003,-0.467,9.852
0.039689686,0.042,-0.467,10.043
0.04365899,0.003,-0.467,9.967
0.04762816,0.003,-0.505,9.89
0.05159708,0.003,-0.505,10.005
0.055566393,0.003,-0.467,9.89
0.059535623,0.042,-0.505,10.043
0.0635047,0.003,-0.505,9.928
0.06747347,0.08,-0.505,9.928
0.07144264,0.003,-0.543,10.005
0.07541225,0.042,-0.505,9.928
0.07938086,0.08,-0.505,10.005
0.08334995,0.042,-0.505,9.928
0.0873188,0.08,-0.505,9.928
0.091287725,0.042,-0.467,10.043
0.09525722,0.042,-0.505,9.89
0.09922653,0.042,-0.467,10.005
0.103196375,0.003,-0.505,9.967
0.10716592,0.042,-0.467,9.967
0.11113546,0.003,-0.543,10.082
0.115104616,0.003,-0.505,9.928
0.11907355,0.08,-0.505,10.043
0.12304239,0.003,-0.505,9.928
0.12701139,0.042,-0.505,9.967
0.13098048,0.003,-0.505,10.005
0.13494925,0.042,-0.505,9.89
0.13891855,0.08,-0.505,10.043
0.1428881,0.042,-0.505,9.89
0.14685702,0.08,-0.505,10.005
0.15082671,0.042,-0.505,10.005
0.15479656,0.08,-0.505,9.928
0.1587661,0.08,-0.467,10.082
0.16273656,0.08,-0.505,9.89
0.16670647,0.042,-0.505,10.005
0.17067595,0.003,-0.505,10.043
0.17464595,0.042,-0.505,9.89
0.17861488,0.003,-0.467,10.043
0.18258388,0.003,-0.505,9.928
0.18655318,0.08,-0.505,10.005
0.1905228,0.003,-0.543,9.967
0.19449258,0.042,-0.543,9.89
0.1984618,0.08,-0.543,10.043
0.2024312,0.003,-0.505,9.928
0.20640041,0.042,-0.505,10.005
0.21036981,0.003,-0.543,9.967
0.21433906,0.042,-0.505,9.89
0.21830776,0.042,-0.505,10.043
0.22227691,0.042,-0.505,9.89
0.22624546,0.042,-0.505,10.005
0.23021477,0.042,-0.467,10.005
0.23418438,0.08,-0.467,9.967
0.23815353,0.042,-0.505,10.082
0.24212292,0.042,-0.505,9.928
0.24609207,0.003,-0.505,9.967
0.2500616,0.042,-0.505,9.967
0.2540313,0.042,-0.467,9.928
0.2580007,0.003,-0.505,10.005
0.26196983,0.042,-0.505,10.005
0.26593944,0.003,-0.505,9.967
0.26990885,0.042,-0.467,9.967
0.27387846,0.08,-0.467,9.967
0.27784795,0.042,-0.505,9.967
0.28181714,0.08,-0.505,10.005
0.2857864,0.042,-0.505,9.967
0.2897557,0.042,-0.505,9.928
0.29372507,0.042,-0.467,9.928
0.29769412,0.042,-0.505,10.005
0.30166295,0.042,-0.467,10.005
0.30563188,0.042,-0.467,9.928
0.30960047,0.042,-0.467,10.005
0.313569,0.042,-0.505,10.005
0.31753802,0.003,-0.505,9.967
0.32150733,0.042,-0.505,9.928
0.32547647,0.042,-0.505,10.005
0.3294455,0.042,-0.543,9.967
0.33341473,0.003,-0.505,10.005
0.33738405,0.08,-0.505,9.967
0.34135303,0.042,-0.505,9.928
0.34532225,0.042,-0.467,9.967
0.34929156,0.042,-0.467,10.005
0.35326102,0.042,-0.467,9.928
0.35723072,0.042,-0.543,9.967
0.36119998,0.042,-0.467,9.967
0.36516967,0.042,-0.505,9.928
0.36913905,0.003,-0.467,9.928
0.37310797,0.042,-0.505,9.967
0.3770769,0.003,-0.505,9.928
0.38104588,0.042,-0.505,9.928
0.38501504,0.042,-0.505,9.967
0.38898405,0.003,-0.505,9.967
0.39295352,0.003,-0.467,9.928
0.39692336,0.042,-0.505,10.005
0.40089306,0.042,-0.543,10.043
0.40486234,0.042,-0.467,9.967
0.40883142,0.003,-0.505,9.967
0.4128008,0.042,-0.428,9.967
0.41677082,0.042,-0.467,10.043
0.42074096,0.003,-0.467,9.967
0.4247108,0.042,-0.505,9.928
0.42868042,0.042,-0.467,9.967
0.43265012,0.003,-0.505,10.043
0.43661982,0.042,-0.467,10.005
0.44058868,0.042,-0.467,10.043
0.44455788,0.042,-0.505,10.005
0.44852743,0.003,-0.505,9.967
0.4524972,0.003,-0.505,9.967
0.4564676,0.003,-0.505,10.005
0.46043727,0.042,-0.467,9.967
0.46440682,0.003,-0.505,9.967
0.46837634,0.042,-0.505,9.928
0.4723459,0.08,-0.505,9.967
0.47631505,0.042,-0.467,9.928
0.4802853,0.042,-0.505,9.967
0.4842548,0.042,-0.467,9.967
0.48822418,0.042,-0.505,9.89
0.492194,0.042,-0.467,9.928
0.49616376,0.042,-0.467,9.928
0.50013226,0.042,-0.505,9.967
0.5041013,0.042,-0.505,9.967
0.5080699,0.042,-0.505,9.967
0.512039,0.042,-0.505,10.005
0.5160081,0.042,-0.505,10.005
0.51997715,0.042,-0.543,9.928
0.52394646,0.042,-0.467,10.005
0.52791613,0.042,-0.505,9.967
0.53188545,0.042,-0.505,10.005
0.5358554,0.08,-0.467,9.967
0.5398242,0.042,-0.505,9.967
0.5437935,0.042,-0.467,9.967
0.54776305,0.042,-0.543,9.928
0.5517328,0.003,-0.505,9.967
0.55570346,0.042,-0.505,10.043
0.559674,0.042,-0.505,9.928
0.5636434,0.042,-0.467,9.928
0.56761295,0.042,-0.505,10.005
0.57158285,0.042,-0.505,9.928
0.5755526,0.042,-0.505,9.967
0.5795221,0.042,-0.505,10.005
0.5834912,0.042,-0.505,10.005
0.58746105,0.003,-0.505,9.967
0.591431,0.003,-0.467,9.967
0.59540063,0.042,-0.505,10.005
0.59937006,0.042,-0.505,9.967
0.6033395,0.042,-0.467,9.967
0.60730934,0.042,-0.467,10.005
0.6112792,0.042,-0.467,9.967
0.6152487,0.042,-0.467,9.967
0.6192186,0.042,-0.505,9.928
0.6231885,0.042,-0.505,10.005
0.62715816,0.042,-0.467,9.928
0.6311277,0.042,-0.505,10.005
0.63509786,0.042,-0.505,9.967
0.6390673,0.042,-0.505,9.928
0.64303637,0.042,-0.467,10.005
0.647006,0.042,-0.467,9.967
0.6509758,0.042,-0.505,9.967
0.65494573,0.003,-0.543,9.967
0.65891546,0.003,-0.467,9.967
0.662885,0.042,-0.543,9.967
0.66685474,0.042,-0.505,9.967
0.67082417,0.042,-0.467,9.967
0.6747929,0.08,-0.467,9.967
0.678762,0.042,-0.505,10.005
0.6827316,0.042,-0.467,9.967
0.68670124,0.042,-0.505,10.005
0.6906702,0.042,-0.467,9.967
0.69463956,0.003,-0.505,9.967
0.6986084,0.003,-0.467,9.967
0.7025777,0.08,-0.467,9.967
0.7065469,0.042,-0.467,10.005
0.71051645,0.042,-0.467,9.928
0.71448594,0.042,-0.505,10.005
0.7184547,0.042,-0.467,9.967
0.72242373,0.042,-0.505,9.967
0.72639346,0.08,-0.505,9.967
0.7303628,0.08,-0.505,9.967
0.73433185,0.042,-0.505,9.967
0.7383009,0.042,-0.467,9.928
0.74227,0.042,-0.467,9.928
0.7462391,0.042,-0.505,9.928
0.7502083,0.042,-0.467,10.005
0.7541778,0.042,-0.505,9.967
0.7581469,0.042,-0.505,10.005
0.7621163,0.08,-0.467,9.967
0.7660854,0.042,-0.505,9.967
0.77005434,0.003,-0.505,9.967
0.77402323,0.042,-0.505,9.967
0.77799284,0.042,-0.467,9.967
0.78196293,0.042,-0.467,9.967
0.78593194,0.042,-0.505,9.967
0.78990114,0.042,-0.505,9.928
