TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970385,0.042,-0.505,10.043
0.007940815,0.042,-0.505,10.005
0.011911508,0.042,-0.543,9.928
0.015882278,0.042,-0.505,10.043
0.019852811,0.003,-0.505,9.967
0.023822736,0.042,-0.505,9.967
0.027792966,0.003,-0.505,9.967
0.031763524,0.042,-0.505,10.005
0.035732985,0.042,-0.505,9.967
0.039702214,0.042,-0.467,9.967
0.04367151,0.042,-0.467,10.005
0.04764082,0.003,-0.467,9.967
0.051610436,0.042,-0.467,9.967
0.055580366,0.042,-0.467,9.967
0.0595506,0.003,-0.505,9.967
0.06352029,0.042,-0.505,10.005
0.06748997,0.08,-0.467,9.967
0.07145974,0.003,-0.543,10.005
0.07542966,0.042,-0.543,10.005
0.079399675,0.003,-0.505,9.967
0.08336913,0.003,-0.543,9.928
0.08733844,0.042,-0.582,9.967
0.09130838,0.042,-0.543,9.928
0.0952783,0.042,-0.505,9.967
0.099248536,0.042,-0.505,9.928
0.10321891,0.042,-0.467,9.967
0.10718891,0.042,-0.505,10.005
0.11115822,0.08,-0.467,10.005
0.115128145,0.042,-0.505,9.967
0.11909768,0.08,-0.467,10.005
0.123067215,0.042,-0.467,9.967
0.12703761,0.042,-0.467,9.967
0.13100752,0.042,-0.467,9.967
0.13497691,0.003,-0.505,9.928
0.13894661,0.003,-0.505,9.928
0.14291644,0.042,-0.505,9.967
0.14688645,0.003,-0.467,10.005
0.15085617,0.042,-0.505,9.967
0.15482661,0.003,-0.467,9.967
0.158797,0.042,-0.505,10.043
0.16276716,0.042,-0.505,9.967
0.16673699,0.042,-0.505,10.005
0.17070685,0.042,-0.467,10.005
0.17467639,0.08,-0.467,9.967
0.17864661,0.08,-0.505,9.967
0.18261638,0.08,-0.467,9.928
0.18658602,0.042,-0.467,9.967
0.19055578,0.042,-0.467,9.967
0.19452532,0.08,-0.467,9.967
0.19849461,0.042,-0.505,9.967
0.20246445,0.042,-0.505,10.005
0.20643398,0.042,-0.505,9.967
0.21040368,0.003,-0.505,9.967
0.21437345,0.042,-0.543,9.967
0.21834345,0.003,-0.543,10.005
0.22231323,0.003,-0.467,10.005
0.22628269,0.003,-0.505,9.967
0.23025239,0.003,-0.505,9.967
0.23422208,0.042,-0.505,10.005
0.2381917,0.003,-0.505,10.005
0.24216191,0.003,-0.467,10.005
0.24613109,0.042,-0.467,9.967
0.25010046,0.042,-0.505,9.967
0.2540706,0.08,-0.467,9.967
0.25804055,0.042,-0.467,10.005
0.26201087,0.042,-0.428,9.928
0.26598087,0.003,-0.505,9.928
0.26995057,0.042,-0.428,10.005
0.2739201,0.042,-0.505,10.005
0.27788958,0.042,-0.505,9.967
0.281859,0.042,-0.543,9.967
0.28582886,0.003,-0.505,9.967
0.28979886,0.003,-0.505,10.005
0.29376897,0.003,-0.505,9.928
0.29773894,0.042,-0.505,9.967
0.3017088,0.042,-0.543,9.967
0.3056794,0.042,-0.505,10.005
0.30964988,0.003,-0.467,9.928
0.31362012,0.042,-0.505,10.005
0.3175905,0.042,-0.505,10.005
0.3215605,0.042,-0.467,9.967
0.32553,0.042,-0.467,9.967
0.32949936,0.003,-0.467,9.967
0.33346874,0.042,-0.505,10.005
0.33743882,0.003,-0.505,9.967
0.3414086,0.042,-0.467,9.967
0.34537897,0.042,-0.467,9.928
0.3493496,0.042,-0.467,9.967
0.35332033,0.003,-0.505,10.005
0.35729054,0.042,-0.467,9.967
0.36126098,0.042,-0.505,9.967
0.36523157,0.003,-0.543,9.967
0.36920193,0.042,-0.505,9.928
0.37317222,0.003,-0.543,9.928
0.37714222,0.042,-0.543,9.967
0.3811122,0.042,-0.505,10.005
0.38508242,0.042,-0.543,9.928
0.3890525,0.042,-0.505,9.928
0.39302328,0.042,-0.505,10.005
0.396994,0.003,-0.505,9.967
0.40096495,0.08,-0.467,9.89
0.40493512,0.042,-0.505,9.967
0.40890467,0.003,-0.467,9.967
0.41287473,0.042,-0.505,9.967
0.41684487,0.042,-0.505,9.967
0.4208157,0.042,-0.505,10.005
0.42478642,0.003,-0.543,10.005
0.42875612,0.042,-0.505,9.928
0.43272573,0.08,-0.505,9.967
0.43669564,0.042,-0.543,10.005
0.4406654,0.003,-0.505,10.043
0.44463548,0.042,-0.505,10.005
0.44860527,0.003,-0.505,10.005
0.45257536,0.042,-0.505,9.928
0.4565453,0.042,-0.505,9.967
0.4605154,0.042,-0.505,9.967
0.46448633,0.003,-0.505,9.967
0.46845648,0.042,-0.467,9.967
0.47242558,0.042,-0.467,9.967
0.47639504,0.042,-0.505,9.967
0.48036474,0.042,-0.505,10.005
0.48433465,0.003,-0.505,9.928
0.48830453,0.042,-0.505,9.967
0.49227443,0.042,-0.505,10.005
0.49624392,0.042,-0.505,9.928
0.50021386,0.042,-0.505,9.928
0.5041836,0.042,-0.505,9.967
0.5081533,0.042,-0.505,9.967
0.5121222,0.042,-0.505,9.967
0.5160915,0.042,-0.505,10.005
0.5200608,0.042,-0.505,10.043
0.52402997,0.08,-0.505,10.005
0.52799904,0.042,-0.543,9.928
0.5319689,0.042,-0.543,9.967
0.535939,0.042,-0.505,9.967
0.5399094,0.042,-0.467,10.005
0.5438786,0.042,-0.505,10.005
0.54784817,0.042,-0.467,9.967
0.55181813,0.042,-0.467,10.005
0.5557882,0.042,-0.505,9.967
0.55975825,0.042,-0.467,10.005
0.5637288,0.042,-0.505,9.967
0.5676995,0.042,-0.505,9.928
0.57167006,0.042,-0.505,9.928
0.5756411,0.042,-0.467,9.967
0.5796112,0.08,-0.505,9.967
0.5835814,0.042,-0.505,9.967
0.5875511,0.042,-0.467,9.967
0.5915221,0.042,-0.505,9.967
0.5954921,0.042,-0.543,9.89
0.5994629,0.042,-0.505,10.005
0.60343343,0.042,-0.505,9.967
0.6074039,0.042,-0.505,9.967
0.61137384,0.003,-0.505,9.928
0.61534363,0.042,-0.505,9.967
0.61931324,0.003,-0.505,9.928
0.6232835,0.042,-0.505,9.967
0.62725323,0.042,-0.467,9.967
0.63122314,0.042,-0.467,9.967
0.63519335,0.003,-0.467,9.967
0.6391631,0.042,-0.467,9.967
0.64313287,0.042,-0.505,9.967
0.64710313,0.003,-0.505,9.967
0.6510733,0.042,-0.505,9.967
0.65504336,0.042,-0.505,9.928
0.6590129,0.042,-0.505,9.967
0.6629826,0.042,-0.505,9.967
0.66695255,0.042,-0.467,9.967
0.6709225,0.08,-0.505,9.928
0.67489207,0.042,-0.505,9.928
0.67886096,0.042,-0.467,9.967
0.6828303,0.042,-0.467,9.928
0.6868001,0.042,-0.467,9.967
0.69077045,0.042,-0.505,9.967
0.69474095,0.042,-0.467,9.967
0.6987108,0.003,-0.467,9.928
0.7026808,0.042,-0.505,9.967
0.706651,0.042,-0.467,10.005
0.71062094,0.042,-0.467,10.005
0.7145912,0.042,-0.505,9.928
0.71856076,0.042,-0.543,9.967
0.72253007,0.042,-0.505,9.967
0.7264997,0.08,-0.505,10.005
0.7304689,0.042,-0.505,9.967
0.7344383,0.042,-0.505,10.005
0.7384077,0.08,-0.505,10.005
0.7423771,0.042,-0.505,9.967
0.7463465,0.042,-0.505,9.967
0.7503164,0.042,-0.505,9.967
0.75428647,0.042,-0.467,9.967
0.7582564,0.042,-0.467,9.967
0.76222664,0.042,-0.467,9.967
0.76619667,0.003,-0.505,9.967
0.7701669,0.003,-0.467,9.967
0.77413625,0.042,-0.467,10.005
0.77810603,0.003,-0.467,9.967
0.78207564,0.042,-0.505,10.005
0.7860455,0.003,-0.505,9.967
0.7900149,0.003,-0.505,10.005
0.7939845,0.08,-0.505,9.967
0.7979545,0.042,-0.505,10.005
