TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.00396884,0.042,-0.505,10.005
0.007937994,0.042,-0.505,10.005
0.011907532,0.042,-0.467,10.005
0.015877295,0.042,-0.467,9.967
0.019846601,0.042,-0.505,9.928
0.023815602,0.042,-0.467,9.967
0.027784744,0.042,-0.505,10.005
0.031754438,0.042,-0.543,10.005
0.03572413,0.08,-0.505,10.005
0.039694123,0.042,-0.467,9.928
0.043663967,0.08,-0.505,9.967
0.047633894,0.042,-0.505,10.005
0.051602993,0.042,-0.505,9.967
0.055571914,0.003,-0.505,9.967
0.0595413,0.003,-0.467,9.967
0.06351101,0.003,-0.505,9.967
0.067480616,0.042,-0.467,9.967
0.071450315,0.042,-0.467,9.967
0.07542026,0.042,-0.467,10.005
0.079390034,0.042,-0.467,9.928
0.08336026,0.042,-0.467,9.967
0.087329894,0.003,-0.505,9.967
0.09129974,0.042,-0.467,9.967
0.0952692,0.042,-0.467,9.967
0.09923836,0.042,-0.467,9.928
0.103207126,0.042,-0.467,9.967
0.10717644,0.042,-0.505,9.967
0.11114561,0.042,-0.467,9.967
0.11511476,0.003,-0.505,9.967
0.11908384,0.042,-0.505,9.967
0.123053074,0.08,-0.505,9.967
0.12702222,0.042,-0.505,9.967
0.13099185,0.042,-0.467,9.928
0.13496076,0.042,-0.467,9.967
0.13893037,0.042,-0.467,10.005
0.14289968,0.042,-0.467,9.967
0.14686908,0.042,-0.467,10.043
0.15083838,0.042,-0.467,9.928
0.15480837,0.042,-0.467,9.967
0.15877824,0.042,-0.505,9.967
0.16274777,0.042,-0.505,10.005
0.16671707,0.042,-0.467,9.967
0.17068668,0.08,-0.467,9.967
0.17465582,0.042,-0.467,9.967
0.17862521,0.042,-0.505,10.005
0.18259494,0.042,-0.505,9.967
0.18656494,0.042,-0.467,9.967
0.1905341,0.042,-0.467,9.967
0.19450332,0.08,-0.467,9.967
0.19847256,0.042,-0.467,10.005
0.2024418,0.042,-0.467,9.967
0.2064108,0.042,-0.467,9.967
0.21037988,0.042,-0.467,9.967
0.21434912,0.042,-0.467,10.005
0.21831906,0.08,-0.505,9.967
0.22228889,0.08,-0.467,9.967
0.22625844,0.08,-0.505,9.967
0.23022869,0.08,-0.505,9.967
0.23419861,0.042,-0.505,9.967
0.23816891,0.08,-0.467,9.967
0.24213904,0.08,-0.467,9.967
0.24610841,0.042,-0.505,9.928
0.25007758,0.042,-0.467,9.967
0.25404647,0.042,-0.467,9.967
0.25801617,0.003,-0.505,9.928
0.26198602,0.003,-0.505,9.967
0.26595563,0.003,-0.467,9.928
0.26992524,0.003,-0.467,9.928
0.27389485,-0.034,-0.505,9.967
0.277864,0.003,-0.543,9.967
0.28183287,0.003,-0.505,9.967
0.28580192,0.003,-0.543,9.967
0.28977168,0.003,-0.543,9.967
0.2937413,0.042,-0.505,10.005
0.29771075,0.003,-0.543,9.967
0.30168024,0.042,-0.505,9.967
0.3056499,0.042,-0.505,9.928
0.30961958,0.042,-0.543,9.967
0.3135891,0.042,-0.505,9.967
0.317558,0.08,-0.543,10.005
0.32152715,0.08,-0.467,9.928
0.32549682,0.042,-0.467,9.967
0.3294662,0.118,-0.505,9.967
0.33343536,0.042,-0.505,9.967
0.33740458,0.08,-0.467,10.005
0.3413741,0.08,-0.467,9.967
0.34534386,0.042,-0.467,9.89
0.34931356,0.042,-0.467,10.005
0.35328266,0.003,-0.467,9.967
0.35725164,0.08,-0.505,10.005
0.36122066,0.042,-0.505,9.967
0.36518988,0.042,-0.428,9.967
0.36915976,0.042,-0.467,9.967
0.37312895,0.042,-0.467,9.928
0.37709773,0.042,-0.505,9.928
0.38106632,0.042,-0.505,9.967
0.38503528,0.08,-0.505,9.967
0.38900402,0.042,-0.505,9.89
0.39297312,0.042,-0.505,9.967
0.3969425,0.08,-0.505,10.005
0.40091157,0.042,-0.467,10.005
0.4048804,0.042,-0.505,9.928
0.40884897,0.042,-0.505,10.005
0.41281733,0.042,-0.428,10.005
0.41678634,0.042,-0.467,9.967
0.42075548,0.042,-0.467,9.89
0.42472503,0.042,-0.505,9.928
0.42869434,0.042,-0.505,10.005
0.43266335,0.08,-0.505,10.005
0.43663236,0.042,-0.505,10.005
0.4406011,0.042,-0.505,10.005
0.44457012,0.042,-0.467,9.928
0.44853848,0.08,-0.467,9.928
0.4525068,0.08,-0.505,10.005
0.45647526,0.08,-0.467,9.967
0.46044463,0.042,-0.505,9.967
0.46441427,0.042,-0.505,9.967
0.46838358,0.042,-0.505,9.967
0.47235295,0.042,-0.467,9.967
0.4763221,0.042,-0.428,9.967
0.4802914,0.042,-0.428,9.967
0.48426038,0.042,-0.467,9.89
0.48822936,0.042,-0.467,9.928
0.4921989,0.003,-0.428,9.967
0.49616867,0.003,-0.467,9.967
0.50013775,0.003,-0.505,9.967
0.504107,0.042,-0.467,9.967
0.5080759,0.003,-0.505,9.967
0.51204437,0.042,-0.467,10.005
0.5160136,0.042,-0.505,9.967
0.5199832,0.003,-0.505,10.005
0.5239525,0.042,-0.505,9.967
0.52792156,0.042,-0.505,9.967
0.5318913,0.042,-0.505,10.043
0.53586036,0.042,-0.505,9.967
0.53982925,0.08,-0.505,9.967
0.543799,0.042,-0.505,9.928
0.547769,0.042,-0.505,9.967
0.5517392,0.003,-0.467,10.005
0.55570865,0.042,-0.467,9.928
0.5596775,0.003,-0.467,9.89
0.5636467,0.003,-0.467,9.967
0.56761545,0.042,-0.505,10.043
0.57158434,0.042,-0.467,10.005
0.57555354,0.042,-0.505,9.89
0.57952267,0.003,-0.505,9.967
0.583492,0.003,-0.543,9.967
0.58746105,0.042,-0.505,10.005
0.5914302,0.042,-0.543,9.967
0.5953993,0.042,-0.505,9.89
0.5993684,0.042,-0.505,9.928
0.6033376,0.042,-0.505,10.005
0.6073071,0.042,-0.505,10.005
0.6112768,0.042,-0.505,10.005
0.6152464,0.042,-0.543,9.928
0.61921597,0.08,-0.505,9.967
0.6231855,0.042,-0.467,9.967
0.62715477,0.042,-0.467,9.928
0.6311242,0.042,-0.467,9.967
0.63509333,0.042,-0.467,9.967
0.63906324,0.042,-0.467,10.005
0.64303285,0.042,-0.428,9.967
0.6470023,0.042,-0.505,10.005
0.6509718,0.003,-0.505,9.928
0.6549414,0.003,-0.505,9.928
0.6589111,0.003,-0.467,9.967
0.6628802,0.042,-0.505,10.005
0.6668499,0.08,-0.505,9.967
0.67081964,0.003,-0.505,9.967
0.6747895,0.003,-0.505,9.967
0.6787589,0.003,-0.505,9.967
0.68272847,0.08,-0.505,9.967
0.686698,0.042,-0.505,9.967
0.6906686,0.042,-0.428,10.005
0.69463885,0.042,-0.467,9.967
0.69860864,0.042,-0.467,9.967
0.7025785,0.042,-0.467,9.928
0.7065481,0.003,-0.505,9.967
0.71051735,0.042,-0.467,9.967
0.714487,0.08,-0.467,9.928
0.7184568,0.042,-0.467,9.967
0.72242653,0.042,-0.505,10.005
0.72639674,0.003,-0.505,9.928
0.73036665,0.003,-0.467,9.967
0.7343362,0.042,-0.505,9.967
0.7383054,0.042,-0.543,9.928
0.7422745,0.042,-0.505,9.967
0.7462444,0.003,-0.505,9.967
0.7502137,0.042,-0.505,10.005
0.7541832,0.042,-0.467,9.967
0.7581527,0.042,-0.467,9.928
0.76212204,0.042,-0.467,10.005
0.76609147,0.042,-0.467,9.967
0.77006114,0.042,-0.467,10.005
0.77403086,0.042,-0.467,10.005
0.77800035,0.042,-0.467,10.005
0.78197026,0.042,-0.467,10.005
0.7859403,0.042,-0.505,9.967
