TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003972692,0.08,-0.505,9.967
0.007945536,0.08,-0.505,9.967
0.011918305,0.08,-0.505,9.967
0.015890613,0.042,-0.505,9.928
0.01986266,0.08,-0.505,9.967
0.023835044,0.042,-0.467,9.967
0.027807198,0.003,-0.467,9.928
0.03177949,0.042,-0.467,10.005
0.03575188,0.042,-0.505,10.005
0.039724108,0.042,-0.467,9.967
0.043696117,0.042,-0.467,10.005
0.04766835,0.08,-0.505,9.967
0.051640965,0.08,-0.428,10.005
0.055613197,0.08,-0.467,9.967
0.05958543,0.042,-0.505,9.967
0.063557886,0.08,-0.543,9.967
0.067530714,0.08,-0.505,9.967
0.07150348,0.08,-0.467,9.928
0.075476326,0.08,-0.467,10.005
0.079448566,0.042,-0.467,9.967
0.08342088,0.042,-0.467,10.005
0.08739311,0.042,-0.543,9.967
0.09136523,0.042,-0.505,9.967
0.09533746,0.003,-0.467,9.967
0.099309616,0.042,-0.467,9.967
0.10328194,0.08,-0.505,9.967
0.10725448,0.042,-0.505,9.967
0.11122655,0.042,-0.467,9.928
0.11519893,0.08,-0.467,9.967
0.119170934,0.08,-0.505,9.967
0.123143785,0.08,-0.505,9.967
0.12711656,0.042,-0.467,10.005
0.13108909,0.042,-0.467,10.005
0.13506164,0.042,-0.467,9.928
0.1390339,0.042,-0.505,9.967
0.1430063,0.042,-0.505,9.928
0.14697851,0.042,-0.505,9.967
0.1509506,0.08,-0.505,10.005
0.15492275,0.042,-0.467,10.005
0.15889506,0.08,-0.505,9.967
0.16286746,0.08,-0.505,9.967
0.16683984,0.08,-0.505,9.967
0.17081222,0.042,-0.467,10.005
0.17478456,0.042,-0.467,9.967
0.1787574,0.042,-0.467,10.005
0.18273018,0.08,-0.505,9.967
0.18670264,0.08,-0.505,10.005
0.19067502,0.08,-0.467,10.005
0.19464779,0.08,-0.505,9.967
0.1986204,0.08,-0.467,9.928
0.20259279,0.08,-0.467,9.967
0.20656571,0.042,-0.505,9.928
0.21053782,0.08,-0.543,9.928
0.2145102,0.08,-0.505,9.928
0.2184826,0.042,-0.505,9.928
0.22245522,0.08,-0.467,9.967
0.22642799,0.042,-0.505,9.928
0.23040037,0.08,-0.467,9.967
0.23437268,0.042,-0.505,10.005
0.23834467,0.042,-0.505,9.967
0.24231683,0.003,-0.467,9.967
0.24628884,0.042,-0.467,10.005
0.25026113,0.042,-0.467,9.967
0.2542337,0.08,-0.467,9.928
0.25820592,0.042,-0.467,9.967
0.26217785,0.042,-0.467,10.005
0.26614928,0.118,-0.505,9.967
0.27012128,0.118,-0.543,9.967
0.2740932,0.08,-0.505,9.967
0.2780656,0.08,-0.505,9.967
0.28203782,0.08,-0.505,9.967
0.28601015,0.08,-0.467,9.967
0.28998297,0.08,-0.543,9.967
0.29395524,0.042,-0.505,10.005
0.29792738,0.042,-0.505,9.967
0.30189985,0.003,-0.505,10.005
0.3058723,0.042,-0.467,9.967
0.30984467,0.042,-0.467,9.928
0.31381667,0.042,-0.467,9.967
0.31778896,0.042,-0.467,9.89
0.32176134,0.042,-0.505,9.967
0.32573366,0.08,-0.505,9.928
0.32970646,0.08,-0.505,9.967
0.33367902,0.118,-0.467,9.967
0.3376517,0.08,-0.543,9.967
