TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969904,0.003,-0.505,10.005
0.007940596,0.003,-0.505,9.967
0.011911058,0.042,-0.505,10.005
0.015881523,0.08,-0.505,9.967
0.019851832,0.042,-0.505,10.005
0.023822524,0.08,-0.543,10.005
0.027793072,0.042,-0.505,9.967
0.0317633,0.042,-0.505,9.967
0.035733458,0.08,-0.467,10.005
0.03970301,0.08,-0.543,9.967
0.043672785,0.042,-0.428,9.967
0.047643553,0.042,-0.505,9.967
0.051614407,0.003,-0.467,9.967
0.055584796,0.003,-0.467,9.967
0.059554797,0.003,-0.505,9.967
0.06352488,0.003,-0.467,9.967
0.067494646,0.042,-0.467,9.928
0.07146442,0.003,-0.428,9.967
0.07543402,0.003,-0.467,9.967
0.079404324,0.003,-0.505,9.967
0.08337417,0.003,-0.505,9.928
0.08734411,0.003,-0.505,9.967
0.09131434,0.003,-0.543,9.967
0.0952845,0.042,-0.505,9.967
0.09925482,0.042,-0.505,9.967
0.1032252,0.042,-0.505,9.967
0.10719497,0.042,-0.505,9.967
0.11116558,0.042,-0.467,9.967
0.115136206,0.003,-0.505,10.005
0.11910736,0.003,-0.467,9.967
0.12307721,0.042,-0.467,9.967
0.12704737,0.003,-0.505,9.967
0.13101697,0.003,-0.467,9.967
0.13498713,0.042,-0.467,9.928
0.13895744,0.042,-0.467,9.967
0.1429279,0.003,-0.467,9.967
0.14689785,0.042,-0.505,9.928
0.150868,0.003,-0.505,9.928
0.15483753,0.003,-0.543,10.005
0.15880755,0.003,-0.543,9.967
0.16277802,0.042,-0.505,9.967
0.16674794,0.042,-0.505,9.967
0.17071734,0.08,-0.505,9.967
0.17468734,0.042,-0.505,9.928
0.17865719,0.08,-0.467,9.967
0.1826272,0.042,-0.467,9.928
0.18659788,0.042,-0.467,9.967
0.19056804,0.042,-0.467,10.005
0.1945383,0.042,-0.505,9.928
0.19850837,0.042,-0.467,9.928
0.2024779,0.042,-0.505,9.967
0.20644721,0.042,-0.467,10.005
0.21041653,0.042,-0.467,9.967
0.21438599,0.042,-0.467,9.967
0.21835636,0.042,-0.505,9.928
0.22232705,0.042,-0.505,10.005
0.22629698,0.08,-0.467,9.967
0.23026703,0.08,-0.467,9.967
0.23423745,0.08,-0.505,9.967
0.2382082,0.08,-0.467,9.967
0.24217913,0.08,-0.467,9.967
0.24614912,0.118,-0.505,9.967
0.2501199,0.08,-0.428,9.967
0.25409034,0.08,-0.467,9.967
0.25806087,0.08,-0.467,9.967
0.2620311,0.042,-0.467,9.928
0.26600012,0.042,-0.505,10.005
0.26996997,0.042,-0.505,9.928
0.27393943,0.042,-0.467,10.005
0.27790982,0.003,-0.505,10.005
0.28188002,0.042,-0.467,9.928
0.28585088,0.003,-0.505,9.967
0.2898218,0.003,-0.505,9.967
0.2937921,0.003,-0.505,9.928
0.29776227,0.003,-0.505,9.967
0.30173257,0.042,-0.505,10.005
0.30570304,0.003,-0.505,9.967
0.3096734,0.042,-0.467,10.005
0.31364316,0.042,-0.467,10.005
0.31761387,0.003,-0.505,9.967
0.3215844,0.042,-0.505,9.967
0.3255538,0.042,-0.505,10.005
0.32952356,0.042,-0.505,9.967
0.33349386,0.042,-0.467,9.967
0.33746403,0.042,-0.505,10.005
0.34143355,0.003,-0.505,9.967
0.34540316,0.042,-0.505,10.005
0.3493728,0.042,-0.505,9.967
0.35334262,0.042,-0.505,9.928
0.35731325,0.042,-0.467,10.005
0.361284,0.003,-0.467,10.005
0.3652544,0.042,-0.467,9.967
0.36922437,0.042,-0.505,9.967
0.37319455,0.042,-0.467,9.967
0.37716416,0.08,-0.505,10.005
0.38113412,0.042,-0.467,9.928
0.38510436,0.08,-0.505,9.967
0.38907373,0.08,-0.467,10.005
0.39304334,0.042,-0.467,9.967
0.39701295,0.042,-0.467,9.967
0.40098202,0.042,-0.505,9.967
0.4049522,0.042,-0.467,10.005
0.40892228,0.042,-0.467,9.967
0.41289234,0.003,-0.505,10.005
0.41686282,0.042,-0.505,10.005
0.4208329,0.042,-0.467,9.928
0.4248026,0.08,-0.505,9.967
0.4287729,0.042,-0.505,10.005
0.43274266,0.08,-0.467,9.967
0.43671256,0.042,-0.505,9.967
0.4406829,0.003,-0.505,9.928
0.444653,0.003,-0.467,9.967
0.44862264,0.042,-0.505,9.967
0.45259234,0.042,-0.543,10.005
0.4565621,0.042,-0.505,10.005
0.46053234,0.08,-0.505,9.967
0.46450275,0.042,-0.505,10.005
0.46847245,0.042,-0.505,9.928
0.47244215,0.042,-0.505,9.967
0.47641245,0.042,-0.505,10.005
0.48038247,0.042,-0.505,9.967
0.48435214,0.042,-0.505,9.967
0.48832136,0.003,-0.505,9.967
0.49229085,0.042,-0.467,9.928
0.49625984,0.042,-0.467,10.043
0.50022906,0.042,-0.505,9.967
0.50419915,0.042,-0.505,9.967
0.50816846,0.042,-0.505,9.967
0.5121386,0.042,-0.505,9.967
0.5161087,0.003,-0.505,9.967
0.52007955,0.042,-0.505,9.967
0.52404964,0.003,-0.543,9.928
0.5280197,0.042,-0.505,9.967
0.53198904,0.003,-0.505,9.967
0.5359587,0.003,-0.505,10.005
0.53992885,0.042,-0.505,9.928
0.5438981,0.042,-0.505,9.928
0.547868,0.003,-0.505,9.928
0.551838,0.042,-0.467,9.967
0.5558079,0.08,-0.505,10.005
0.55977786,0.042,-0.467,9.928
0.5637474,0.042,-0.505,9.967
0.5677172,0.042,-0.505,10.005
0.57168764,0.08,-0.505,10.005
0.57565737,0.08,-0.505,9.967
0.5796268,0.08,-0.505,10.005
0.583597,0.042,-0.505,9.928
0.58756703,0.042,-0.505,9.967
0.5915373,0.042,-0.543,9.967
0.59550714,0.118,-0.505,9.967
0.599478,0.042,-0.505,10.005
0.6034483,0.042,-0.505,9.967
0.60741854,0.042,-0.543,9.967
0.61138874,0.08,-0.505,10.005
0.61535895,0.08,-0.505,9.967
0.6193292,0.003,-0.467,9.967
0.6232991,0.042,-0.467,9.967
0.6272695,0.003,-0.505,10.005
0.63123995,0.042,-0.505,9.928
0.63521004,0.042,-0.505,9.928
0.6391799,0.042,-0.505,9.967
0.64315015,0.003,-0.505,9.967
