TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972384,0.08,-0.505,10.043
0.007944692,0.08,-0.505,10.005
0.011916698,0.08,-0.505,9.967
0.015888005,0.042,-0.505,9.967
0.019860236,0.042,-0.505,9.967
0.023832632,0.042,-0.467,9.967
0.027805015,0.042,-0.505,10.005
0.031777553,0.08,-0.467,9.967
0.03575042,0.042,-0.505,9.967
0.03972242,0.042,-0.505,10.005
0.04369496,0.042,-0.505,9.967
0.047667585,0.042,-0.505,10.005
0.051640045,0.08,-0.505,9.967
0.0556122,0.042,-0.467,9.967
0.05958444,0.042,-0.467,9.967
0.06355721,0.042,-0.467,9.967
0.06753044,0.042,-0.467,10.005
0.07150361,0.042,-0.467,9.967
0.07547645,0.042,-0.505,9.967
0.07944938,0.042,-0.505,9.967
0.08342193,0.042,-0.467,9.967
0.08739509,0.042,-0.505,9.928
0.091368474,0.08,-0.505,9.967
0.09534232,0.042,-0.505,9.967
0.0993157,0.08,-0.505,9.928
0.103289165,0.08,-0.467,9.967
0.10726156,0.08,-0.505,9.928
0.111233875,0.08,-0.505,10.005
0.115206026,0.042,-0.467,9.967
0.11917912,0.042,-0.505,9.967
0.12315167,0.08,-0.467,9.967
0.12712443,0.08,-0.467,9.967
0.13109714,0.08,-0.505,9.967
0.1350696,0.08,-0.505,10.005
0.13904199,0.08,-0.505,9.967
0.14301428,0.08,-0.505,9.967
0.1469869,0.08,-0.467,9.967
0.15095975,0.08,-0.505,9.967
0.154932,0.08,-0.505,9.967
0.15890461,0.08,-0.505,9.967
0.16287762,0.08,-0.505,9.967
0.1668504,0.08,-0.505,9.967
0.17082332,0.08,-0.505,9.967
0.17479585,0.042,-0.467,9.967
0.17876785,0.042,-0.467,9.967
0.18274052,0.042,-0.505,9.967
0.186713,0.042,-0.505,10.005
0.19068584,0.042,-0.467,9.928
0.194659,0.042,-0.505,10.043
0.19863208,0.042,-0.505,10.005
0.20260517,0.042,-0.505,9.928
0.20657872,0.08,-0.505,10.005
0.21055263,0.08,-0.505,10.005
0.21452601,0.08,-0.505,9.967
0.21849924,0.08,-0.505,9.967
0.2224721,0.042,-0.505,9.967
0.2264451,0.08,-0.467,9.967
0.23041801,0.042,-0.505,10.005
0.23439048,0.042,-0.467,10.005
0.23836301,0.042,-0.467,9.928
0.24233593,0.042,-0.467,9.967
0.24630846,0.042,-0.467,9.967
0.25028154,0.042,-0.467,9.967
0.25425425,0.042,-0.467,9.967
0.25822747,0.042,-0.505,9.967
0.26220044,0.08,-0.505,10.005
0.26617357,0.118,-0.505,9.967
0.27014676,0.118,-0.505,9.928
0.27411935,0.08,-0.505,9.967
0.27809167,0.08,-0.505,10.005
0.28206468,0.08,-0.505,9.967
0.2860369,0.08,-0.505,10.005
0.2900095,0.042,-0.505,9.967
0.29398206,0.042,-0.467,9.967
0.29795498,0.042,-0.505,10.005
0.3019278,0.042,-0.467,10.005
0.3059006,0.042,-0.505,9.967
0.30987358,0.042,-0.505,10.005
0.3138465,0.08,-0.505,9.967
0.31781927,0.08,-0.467,9.928
0.3217921,0.08,-0.505,10.005
0.3257648,0.118,-0.467,10.043
0.32973757,0.08,-0.543,9.967
0.3337099,0.08,-0.505,9.967
0.3376821,0.118,-0.505,9.967
0.34165457,0.08,-0.543,9.967
0.34562728,0.08,-0.543,10.005
0.34960014,0.08,-0.467,10.005
0.35357252,0.08,-0.467,9.967
0.3575446,0.042,-0.467,9.967
0.36151728,0.08,-0.505,9.967
0.36548993,0.042,-0.505,9.967
0.36946195,0.042,-0.505,10.005
0.37343413,0.08,-0.467,9.967
0.3774062,0.08,-0.505,9.967
0.38137832,0.042,-0.543,10.005
0.3853501,0.08,-0.505,9.967
0.38932222,0.08,-0.467,9.928
0.3932942,0.042,-0.467,9.967
0.39726618,0.042,-0.467,9.967
0.40123758,0.08,-0.505,9.928
0.4052093,0.042,-0.505,9.814
0.4091811,0.042,-0.505,9.89
0.41315308,0.042,-0.428,9.89
0.41712517,0.08,-0.505,10.005
0.4210976,0.042,-0.505,10.005
0.42506984,0.042,-0.505,10.082
0.4290423,0.08,-0.505,10.043
0.43301377,0.042,-0.505,10.043
0.4369856,0.08,-0.467,10.005
0.44095722,0.042,-0.505,10.043
0.44492888,0.042,-0.467,9.928
0.4489012,0.08,-0.505,9.89
0.45287323,0.08,-0.543,9.852
0.45684552,0.08,-0.505,9.89
0.46081793,0.08,-0.505,9.928
0.46478993,0.08,-0.505,9.967
0.46876186,0.042,-0.543,10.005
0.47273344,0.042,-0.505,10.005
0.47670522,0.042,-0.428,10.043
0.48067716,0.042,-0.505,9.928
0.4846494,0.042,-0.467,10.005
0.48862207,0.08,-0.505,9.89
0.49259445,0.118,-0.543,9.89
0.49656662,0.08,-0.467,9.967
0.50053906,0.08,-0.543,9.89
0.5045115,0.08,-0.505,10.005
0.5084838,0.08,-0.505,10.043
0.5124563,0.08,-0.505,9.967
0.5164284,0.08,-0.505,9.967
0.5204004,0.08,-0.505,10.043
0.52437276,0.08,-0.505,9.967
0.5283452,0.08,-0.505,9.967
0.53231704,0.08,-0.505,10.043
0.5362895,0.042,-0.467,10.043
0.54026145,0.042,-0.467,9.928
0.5442334,0.003,-0.505,9.928
0.5482056,0.042,-0.505,9.967
0.55217785,0.042,-0.467,10.005
0.55615026,0.042,-0.505,10.005
0.5601228,0.08,-0.543,9.89
0.564095,0.042,-0.505,9.928
0.5680679,0.08,-0.467,10.005
0.5720403,0.08,-0.505,9.967
0.5760128,0.08,-0.505,10.005
0.5799862,0.08,-0.505,10.043
0.583958,0.08,-0.505,9.928
0.58793,0.042,-0.467,10.005
0.59190255,0.042,-0.505,9.928
0.5958754,0.042,-0.505,10.043
0.5998478,0.08,-0.505,9.967
0.6038206,0.042,-0.543,9.928
0.6077936,0.042,-0.467,10.005
0.61176574,0.042,-0.543,9.89
0.61573786,0.08,-0.467,9.967
0.61971027,0.08,-0.467,10.005
0.62368256,0.08,-0.505,9.928
0.62765485,0.118,-0.505,9.928
0.6316276,0.08,-0.505,10.043
0.6356005,0.118,-0.505,9.967
0.6395735,0.08,-0.505,9.967
0.643546,0.042,-0.543,9.967
0.6475186,0.08,-0.505,10.043
0.6514904,0.08,-0.505,10.005
0.6554623,0.042,-0.467,10.005
0.6594342,0.08,-0.505,9.928
0.6634065,0.042,-0.505,10.005
0.6673789,0.08,-0.505,9.967
0.671352,0.08,-0.467,9.928
0.6753248,0.08,-0.467,9.967
0.67929745,0.08,-0.467,9.967
0.6832703,0.042,-0.505,9.928
0.6872425,0.042,-0.505,9.928
0.6912148,0.08,-0.505,10.005
0.69518745,0.08,-0.505,9.967
0.69916046,0.08,-0.543,9.928
0.7031333,0.08,-0.505,9.967
0.7071058,0.08,-0.505,10.005
0.7110785,0.08,-0.505,10.005
0.71505105,0.042,-0.505,9.928
0.7190239,0.08,-0.467,10.005
0.7229963,0.042,-0.505,10.043
0.7269689,0.042,-0.467,9.928
0.7309417,0.08,-0.505,9.967
0.73491454,0.08,-0.467,9.967
0.73888737,0.042,-0.505,9.967
0.74286,0.08,-0.467,9.967
0.7468329,0.08,-0.505,10.005
0.75080556,0.042,-0.467,9.967
0.7547784,0.08,-0.505,10.005
0.7587511,0.08,-0.467,9.967
0.76272386,0.08,-0.505,10.005
0.76669705,0.08,-0.505,10.005
0.7706699,0.042,-0.467,9.967
0.7746424,0.118,-0.505,9.967
0.77861446,0.08,-0.505,9.967
0.7825862,0.08,-0.467,9.967
0.78655887,0.042,-0.467,9.967
0.79053134,0.042,-0.505,10.005
0.7945043,0.08,-0.467,9.928
0.7984761,0.042,-0.467,9.967
0.80244905,0.042,-0.505,9.967
0.8064217,0.042,-0.467,9.967
0.81039464,0.042,-0.467,10.005
0.81436664,0.042,-0.467,10.005
0.81833863,0.08,-0.505,9.967
0.8223105,0.08,-0.505,9.967
0.82628256,0.042,-0.505,9.967
0.8302548,0.042,-0.467,9.967
0.8342273,0.08,-0.467,9.967
0.8381995,0.08,-0.467,9.967
0.8421721,0.042,-0.505,9.967
0.8461448,0.08,-0.505,10.005
0.850118,0.08,-0.505,10.005
0.85409033,0.042,-0.505,9.967
0.8580629,0.08,-0.505,9.967
0.86203575,0.042,-0.467,10.005
0.8660079,0.08,-0.505,9.967
0.8699802,0.042,-0.467,9.967
0.8739531,0.042,-0.505,9.967
0.8779254,0.08,-0.467,9.967
0.88189834,0.08,-0.505,10.005
0.8858712,0.08,-0.467,9.967
0.8898435,0.08,-0.505,9.967
0.8938156,0.042,-0.505,9.967
0.8977881,0.042,-0.505,9.967
0.9017608,0.042,-0.467,9.967
0.9057329,0.08,-0.505,10.005
0.90970504,0.042,-0.505,10.005
0.9136773,0.08,-0.467,9.967
0.9176499,0.042,-0.505,9.967
0.92162204,0.08,-0.505,10.005
0.92559445,0.042,-0.505,9.967
0.9295666,0.08,-0.505,9.967
0.9335384,0.08,-0.505,10.005
0.9375106,0.08,-0.505,9.967
0.94148254,0.042,-0.505,10.005
0.9454552,0.08,-0.505,10.005
0.9494285,0.08,-0.467,10.005
0.953401,0.042,-0.467,10.005
0.9573736,0.042,-0.505,10.005
0.9613467,0.042,-0.467,9.967
0.9653196,0.003,-0.467,9.928
0.9692919,0.042,-0.505,9.967
0.9732642,0.042,-0.505,10.005
