TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968,0.042,-0.467,9.928
0.007935613,0.08,-0.505,9.928
0.011903382,0.08,-0.467,9.967
0.01587115,0.042,-0.467,9.928
0.019838264,0.042,-0.467,9.967
0.023806265,0.042,-0.467,9.928
0.027773956,0.003,-0.505,9.928
0.031741872,0.042,-0.467,9.928
0.035709873,0.003,-0.467,9.967
0.039677873,0.042,-0.467,9.928
0.043646045,0.042,-0.467,10.005
0.047613353,0.042,-0.505,9.967
0.05158066,0.042,-0.467,9.928
0.05554884,0.042,-0.467,9.928
0.059516225,0.042,-0.505,9.967
0.06348445,0.08,-0.467,9.928
0.067453206,0.08,-0.467,9.928
0.07142159,0.08,-0.505,9.967
0.075389124,0.042,-0.505,9.928
0.07935721,0.042,-0.505,9.967
0.08332536,0.042,-0.467,9.967
0.08729389,0.08,-0.467,9.967
0.0912619,0.042,-0.467,9.967
0.0952299,0.003,-0.505,10.005
0.09919767,0.042,-0.467,9.967
0.10316499,0.003,-0.467,9.967
0.107132375,0.003,-0.467,9.928
0.11109991,0.042,-0.467,9.967
0.11506774,0.042,-0.467,9.967
0.119034976,0.042,-0.505,9.928
0.12300283,0.042,-0.505,9.967
0.12697127,0.08,-0.467,9.967
0.13093913,0.08,-0.467,9.967
0.13490696,0.042,-0.505,9.928
0.13887514,0.042,-0.505,9.967
0.14284351,0.042,-0.505,9.967
0.14681213,0.042,-0.467,10.005
0.15078068,0.003,-0.505,9.967
0.15474892,0.042,-0.467,9.967
0.15871729,0.042,-0.505,9.967
0.16268578,0.042,-0.505,10.005
0.16665438,0.042,-0.467,9.967
0.17062208,0.042,-0.467,9.928
0.17458971,0.003,-0.505,9.967
0.17855747,0.042,-0.467,9.967
0.18252449,0.042,-0.467,9.967
0.18649173,0.042,-0.467,10.005
0.19045973,0.042,-0.467,9.967
0.19442749,0.042,-0.467,9.967
0.19839573,0.08,-0.505,9.967
0.20236258,0.042,-0.505,9.928
0.20632951,0.042,-0.505,9.967
0.21029772,0.042,-0.467,9.928
0.21426602,0.08,-0.505,9.967
0.21823385,0.08,-0.505,9.967
0.22220135,0.042,-0.467,10.005
0.22616902,0.042,-0.467,10.005
0.23013611,0.08,-0.467,10.005
0.2341034,0.08,-0.467,9.967
0.23807132,0.042,-0.467,9.967
0.24203932,0.08,-0.467,9.928
0.24600725,0.042,-0.467,9.967
0.24997519,0.042,-0.467,10.005
0.25394303,0.003,-0.505,9.928
0.25791094,0.042,-0.505,9.967
0.26187825,0.003,-0.467,9.967
0.26584557,0.042,-0.467,9.967
0.2698132,0.003,-0.467,9.967
0.2737806,0.003,-0.467,9.928
0.27774808,0.042,-0.467,10.005
0.2817152,0.042,-0.428,9.967
0.2856832,0.003,-0.505,9.967
0.2896506,0.08,-0.467,9.967
0.29361838,0.042,-0.467,9.967
0.29758587,0.042,-0.505,10.005
0.30155367,0.042,-0.467,10.005
0.30552188,0.08,-0.467,9.928
0.30948988,0.042,-0.467,10.005
0.31345758,0.042,-0.467,9.967
0.3174252,0.042,-0.467,9.967
0.32139274,0.042,-0.467,9.967
0.32536042,0.042,-0.505,10.005
0.3293288,0.042,-0.467,9.928
0.3332972,0.042,-0.467,10.005
0.33726543,0.042,-0.467,9.967
0.34123304,0.042,-0.505,9.928
0.34520075,0.003,-0.505,9.967
0.34916866,0.042,-0.467,9.967
0.35313693,0.042,-0.505,9.967
0.35710433,0.003,-0.505,9.928
0.3610717,0.08,-0.505,9.967
0.36503893,0.042,-0.505,9.967
0.3690062,0.042,-0.505,9.928
0.37297356,0.003,-0.467,9.928
0.37694088,0.003,-0.505,9.928
0.38090858,0.003,-0.467,9.967
0.3848768,0.042,-0.467,9.967
0.38884503,0.042,-0.467,9.967
0.3928123,0.042,-0.467,9.928
0.39677972,0.042,-0.467,10.005
0.40074724,0.042,-0.505,9.967
0.40471494,0.042,-0.467,9.967
0.40868202,0.08,-0.467,9.967
0.4126486,0.042,-0.467,9.928
0.41661552,0.042,-0.467,9.967
0.4205826,0.042,-0.467,9.967
0.4245497,0.042,-0.543,10.005
0.4285163,0.08,-0.467,9.967
0.432483,0.08,-0.505,9.967
0.4364504,0.042,-0.467,9.967
0.44041762,0.042,-0.467,10.005
0.44438508,0.042,-0.505,9.967
0.4483527,0.08,-0.505,9.928
0.4523201,0.042,-0.467,9.89
0.45628747,0.042,-0.505,9.967
0.46025485,0.042,-0.505,9.967
0.4642223,0.042,-0.467,9.967
0.4681897,0.08,-0.467,9.967
0.47215724,0.042,-0.467,10.005
0.47612485,0.042,-0.467,10.005
0.48009193,0.08,-0.467,10.005
0.48405936,0.042,-0.467,9.967
0.48802683,0.042,-0.467,10.005
0.4919949,0.042,-0.467,10.005
0.49596268,0.003,-0.505,9.967
0.4999303,0.042,-0.505,9.967
0.50389796,0.042,-0.467,9.967
0.50786555,0.042,-0.505,9.928
0.5118336,0.003,-0.505,9.967
0.51580137,0.042,-0.467,10.005
0.519769,0.042,-0.467,9.967
0.52373636,0.042,-0.467,10.005
0.5277034,0.042,-0.467,9.967
0.53167033,0.042,-0.505,9.967
0.53563756,0.042,-0.505,9.967
0.539605,0.042,-0.428,9.967
0.54357314,0.042,-0.505,9.967
0.5475405,0.08,-0.467,9.967
0.5515077,0.003,-0.505,9.967
0.555475,0.042,-0.505,9.967
0.5594418,0.042,-0.467,10.005
0.56340873,0.042,-0.467,9.967
0.5673756,0.042,-0.467,9.967
0.5713424,0.08,-0.467,9.967
0.5753091,0.003,-0.505,10.005
0.57927585,0.042,-0.467,9.928
0.5832426,0.042,-0.505,9.967
0.5872097,0.042,-0.505,9.967
0.59117705,0.042,-0.467,9.967
0.59514457,0.042,-0.467,9.967
0.59911263,0.042,-0.467,9.967
0.60308045,0.042,-0.467,9.967
0.60704803,0.042,-0.505,10.005
0.61101544,0.042,-0.467,9.967
0.6149829,0.042,-0.505,9.967
0.6189504,0.042,-0.467,9.967
0.62291783,0.042,-0.505,9.967
0.62688535,0.042,-0.467,9.967
0.630853,0.042,-0.505,9.967
0.6348208,0.042,-0.505,9.967
0.63878816,0.042,-0.467,9.967
0.6427553,0.042,-0.467,9.967
0.64672256,0.042,-0.467,9.967
0.65069044,0.042,-0.505,9.967
0.6546584,0.08,-0.467,9.89
0.6586259,0.042,-0.467,10.005
0.6625937,0.042,-0.467,10.005
0.66656166,0.042,-0.505,9.967
0.67052937,0.042,-0.505,9.967
0.67449695,0.042,-0.467,9.89
0.6784643,0.042,-0.467,9.967
0.68243176,0.042,-0.505,9.928
0.68639934,0.042,-0.467,9.967
0.690367,0.042,-0.467,9.928
0.694335,0.003,-0.505,9.967
0.69830275,0.003,-0.467,9.967
0.70226955,0.042,-0.505,10.005
0.7062367,0.042,-0.467,9.967
0.7102038,0.042,-0.505,10.005
0.7141716,0.042,-0.505,9.967
0.71813905,0.042,-0.505,10.005
0.72210664,0.042,-0.467,9.928
0.7260741,0.042,-0.505,9.89
0.7300413,0.042,-0.428,9.967
0.73400915,0.042,-0.505,9.928
0.7379769,0.08,-0.505,9.928
0.7419444,0.042,-0.467,9.967
