TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968692,0.08,-0.505,9.967
0.007938085,0.042,-0.505,9.928
0.011907623,0.042,-0.505,10.005
0.015876163,0.042,-0.505,9.967
0.019844215,0.042,-0.467,9.967
0.0238126,0.042,-0.505,9.967
0.027781447,0.042,-0.505,10.005
0.03175036,0.042,-0.467,9.967
0.03571936,0.042,-0.505,9.967
0.039687745,0.042,-0.467,10.005
0.043656528,0.003,-0.467,9.928
0.04762545,0.042,-0.505,9.967
0.051594373,0.003,-0.505,10.005
0.05556331,0.003,-0.505,9.967
0.059532385,0.003,-0.505,10.005
0.06350146,0.042,-0.467,10.005
0.067470774,0.042,-0.543,9.967
0.071439624,0.042,-0.505,9.967
0.075409085,0.08,-0.467,9.967
0.07937811,0.042,-0.467,9.928
0.08334649,0.042,-0.467,9.967
0.08731488,0.003,-0.467,10.043
0.09128419,0.042,-0.505,9.928
0.09525311,0.042,-0.467,9.967
0.099222265,0.042,-0.467,10.005
0.103191294,0.042,-0.505,9.967
0.10716006,0.042,-0.505,9.967
0.111128606,0.042,-0.467,9.967
0.11509701,0.042,-0.543,9.89
0.11906547,0.003,-0.505,9.967
0.123033784,0.042,-0.505,9.967
0.12700221,0.042,-0.505,9.928
0.13097028,0.042,-0.467,9.928
0.1349389,0.003,-0.505,10.005
0.13890815,0.042,-0.505,9.967
0.142877,0.042,-0.505,10.005
0.14684537,0.042,-0.505,10.043
0.15081446,0.042,-0.505,9.928
0.1547829,0.042,-0.505,9.928
0.15875123,0.042,-0.505,10.005
0.16272007,0.042,-0.543,9.967
0.16668916,0.042,-0.505,10.005
0.17065746,0.042,-0.505,10.005
0.17462637,0.042,-0.505,9.928
0.17859468,0.042,-0.505,10.005
0.18256328,0.042,-0.467,9.967
0.18653259,0.042,-0.467,9.89
0.19050212,0.08,-0.467,9.967
0.19447106,0.08,-0.505,10.005
0.19844016,0.042,-0.467,9.928
0.20240931,0.003,-0.467,10.005
0.20637839,0.042,-0.467,9.967
0.21034716,0.08,-0.505,9.967
0.21431601,0.003,-0.505,10.005
0.21828479,0.042,-0.505,9.967
0.22225411,0.042,-0.467,9.928
0.22622295,0.08,-0.505,9.967
0.23019195,0.042,-0.505,9.967
0.2341608,0.042,-0.505,9.967
0.23812965,0.042,-0.505,9.967
0.24209833,0.042,-0.505,10.005
0.24606663,0.08,-0.505,9.928
0.25003517,0.042,-0.505,9.967
0.25400385,0.042,-0.505,9.967
0.25797215,0.003,-0.505,9.928
0.26194054,0.003,-0.467,10.005
0.26590937,0.003,-0.467,9.928
0.26987836,0.042,-0.505,9.967
0.27384698,0.003,-0.505,9.967
0.27781543,0.003,-0.467,10.005
0.28178445,0.042,-0.505,9.967
0.28575423,0.042,-0.505,9.967
0.28972355,0.042,-0.428,10.005
0.29369232,0.042,-0.467,9.967
0.2976612,0.003,-0.505,9.967
0.30163002,0.042,-0.505,9.967
0.3055997,0.042,-0.467,9.928
0.30956876,0.042,-0.505,9.967
0.3135376,0.08,-0.505,9.967
0.3175067,0.042,-0.467,9.967
0.32147568,0.042,-0.467,10.005
0.3254446,0.042,-0.505,9.928
0.32941347,0.042,-0.505,9.967
0.33338246,0.042,-0.505,10.005
0.3373509,0.042,-0.467,9.967
0.34131995,0.042,-0.505,9.967
0.34528932,0.003,-0.467,9.967
0.34925845,0.042,-0.467,10.005
0.3532275,0.042,-0.505,9.967
0.3571964,0.042,-0.505,10.005
0.36116618,0.042,-0.505,9.967
0.36513478,0.003,-0.505,9.967
0.3691035,0.003,-0.505,9.967
0.37307143,0.003,-0.467,9.967
0.37703988,0.003,-0.505,10.005
0.3810088,0.003,-0.467,9.928
0.38497674,0.042,-0.505,9.967
0.38894546,0.042,-0.505,10.005
0.39291394,0.042,-0.505,9.967
0.39688233,0.042,-0.467,9.928
0.40085065,0.042,-0.505,10.005
0.40481997,0.042,-0.467,9.967
0.4087892,0.042,-0.467,9.928
