TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969308,0.042,-0.467,9.928
0.007938788,0.08,-0.467,9.928
0.011907865,0.003,-0.505,9.967
0.015877172,0.042,-0.543,9.967
0.019846516,0.042,-0.505,9.967
0.02381613,0.003,-0.467,9.967
0.027785975,0.042,-0.505,10.005
0.031755213,0.042,-0.467,9.967
0.035725135,0.042,-0.505,9.967
0.039694905,0.042,-0.505,9.967
0.043664455,0.003,-0.543,9.967
0.04763399,0.003,-0.505,9.967
0.051603455,0.042,-0.467,9.928
0.055573553,0.042,-0.467,9.967
0.05954409,0.042,-0.467,9.967
0.06351402,0.042,-0.505,9.967
0.06748395,0.042,-0.467,9.967
0.071453325,0.042,-0.505,9.967
0.07542317,0.003,-0.505,9.928
0.079393186,0.042,-0.467,9.928
0.08336287,0.003,-0.467,9.928
0.08733319,0.003,-0.467,10.005
0.091302656,0.042,-0.505,10.005
0.09527258,0.003,-0.467,9.928
0.09924226,0.042,-0.467,9.967
0.10321181,0.003,-0.467,9.967
0.1071822,0.042,-0.467,9.967
0.11115274,0.042,-0.467,9.967
0.115122825,0.042,-0.505,9.967
0.11909328,0.042,-0.505,9.967
0.12306351,0.003,-0.505,9.967
0.12703367,0.042,-0.467,9.967
0.1310032,0.003,-0.467,9.928
0.13497275,0.042,-0.505,9.967
0.13894245,0.042,-0.467,10.005
0.14291283,0.08,-0.505,9.967
0.14688322,0.08,-0.505,9.967
0.15085298,0.042,-0.505,9.967
0.1548229,0.042,-0.505,9.967
0.15879221,0.08,-0.505,9.967
0.16276132,0.042,-0.505,9.967
0.16673054,0.042,-0.505,10.005
0.17070007,0.042,-0.467,9.928
0.17466979,0.042,-0.467,9.928
0.17863964,0.003,-0.467,10.005
0.18260987,0.042,-0.467,9.928
0.18657996,0.042,-0.467,9.928
0.19055027,0.042,-0.467,9.928
0.19452034,0.042,-0.505,9.967
0.19848995,0.08,-0.467,9.928
0.20245965,0.08,-0.505,10.005
0.20642918,0.042,-0.467,10.005
0.21039873,0.042,-0.505,10.005
0.21436912,0.08,-0.505,10.005
0.21833874,0.08,-0.505,9.967
0.22230813,0.042,-0.505,9.928
0.2262775,0.08,-0.505,10.005
0.23024735,0.08,-0.467,10.005
0.23421706,0.042,-0.505,9.967
0.23818643,0.08,-0.505,9.928
0.24215582,0.042,-0.467,9.967
0.2461255,0.003,-0.467,9.967
0.25009528,0.003,-0.505,9.967
0.25406498,0.042,-0.505,9.928
0.25803477,0.042,-0.467,9.928
0.26200452,0.042,-0.505,9.967
0.26597428,0.042,-0.467,10.005
0.2699435,0.042,-0.505,9.967
0.273913,0.003,-0.505,9.928
0.2778826,0.003,-0.505,9.967
0.28185228,0.042,-0.467,9.967
0.2858227,0.042,-0.543,9.967
0.2897924,0.08,-0.543,9.967
0.29376215,0.003,-0.505,9.928
0.29773185,0.003,-0.505,9.967
0.3017013,0.003,-0.467,9.967
0.30567068,0.042,-0.467,9.967
0.3096397,0.08,-0.505,9.928
0.31360936,0.08,-0.505,10.005
0.3175792,0.042,-0.543,9.967
0.32154882,0.042,-0.505,9.967
0.32551843,0.042,-0.467,9.928
0.3294879,0.042,-0.467,9.967
0.33345628,0.042,-0.505,9.967
0.33742514,0.042,-0.467,9.967
0.34139457,0.042,-0.467,9.967
0.3453639,0.003,-0.505,9.967
0.3493335,0.003,-0.505,10.005
0.35330346,-0.034,-0.505,9.967
0.35727346,0.003,-0.505,10.005
0.36124322,0.003,-0.505,9.928
0.36521357,0.042,-0.505,9.928
0.36918354,0.042,-0.505,9.967
0.3731527,0.08,-0.505,9.967
0.37712318,0.08,-0.543,10.005
0.38109392,0.118,-0.467,9.967
0.38506377,0.118,-0.467,10.005
0.38903338,0.042,-0.467,9.967
0.39300284,0.08,-0.467,10.005
0.39697307,0.042,-0.467,10.005
0.4009432,0.003,-0.467,9.928
0.40491357,0.042,-0.467,10.005
0.4088838,0.003,-0.543,9.967
0.41285345,-0.034,-0.505,9.967
0.41682363,0.003,-0.505,9.967
0.42079344,0.003,-0.505,9.967
0.42476287,0.003,-0.505,9.928
0.4287329,0.003,-0.505,9.928
0.43270275,0.003,-0.543,9.967
0.4366725,0.042,-0.505,9.967
0.44064227,0.08,-0.467,9.967
0.44461283,0.08,-0.467,9.967
0.44858295,0.08,-0.467,10.005
0.45255277,0.08,-0.467,10.005
0.45652318,0.042,-0.505,10.005
0.46049303,0.08,-0.467,9.967
0.4644631,0.042,-0.467,9.967
0.46843287,0.042,-0.505,9.928
0.47240326,0.003,-0.543,9.967
0.47637302,0.003,-0.543,9.928
0.4803429,0.042,-0.543,9.967
0.48431277,0.003,-0.543,9.967
0.48828253,0.003,-0.505,9.89
0.49225256,0.003,-0.467,10.043
0.49622262,0.003,-0.505,9.967
0.5001929,0.003,-0.467,9.928
0.50416344,0.042,-0.467,9.967
0.50813365,0.042,-0.467,9.89
0.5121036,0.042,-0.467,9.967
0.5160731,0.042,-0.505,9.967
0.5200429,0.08,-0.505,9.928
0.5240122,0.08,-0.505,9.928
0.52798164,0.042,-0.467,10.005
0.5319518,0.003,-0.505,9.89
0.5359219,0.042,-0.505,9.928
