TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969598,0.042,-0.505,9.967
0.007938752,0.042,-0.505,9.967
0.011907598,0.042,-0.467,10.005
0.015876817,0.08,-0.467,10.005
0.019845972,0.042,-0.505,9.967
0.023814509,0.042,-0.467,9.967
0.027783008,0.042,-0.467,9.967
0.031751852,0.042,-0.467,10.005
0.035720777,0.08,-0.467,9.967
0.039689697,0.042,-0.467,9.967
0.04365808,0.042,-0.505,9.967
0.047626544,0.042,-0.505,10.005
0.05159531,0.08,-0.467,9.967
0.05556439,0.08,-0.505,9.967
0.059533697,0.08,-0.505,9.967
0.06350275,0.042,-0.505,9.967
0.06747106,0.042,-0.505,10.005
0.07143898,0.042,-0.467,9.967
0.07540685,0.042,-0.505,9.967
0.079374924,0.042,-0.505,10.005
0.08334308,0.042,-0.505,10.005
0.08731149,0.042,-0.467,9.967
0.09127957,0.003,-0.467,10.005
0.09524757,0.042,-0.467,9.928
0.099215895,0.042,-0.505,9.967
0.10318443,0.042,-0.467,9.967
0.10715243,0.042,-0.467,9.967
0.111120656,0.042,-0.505,9.928
0.115089655,0.042,-0.505,10.005
0.119058885,0.042,-0.505,10.005
0.12302792,0.042,-0.505,9.967
0.12699676,0.003,-0.467,9.967
0.13096584,0.003,-0.505,10.005
0.13493371,0.08,-0.505,9.928
0.13890193,0.003,-0.505,9.967
0.14286993,0.003,-0.505,9.967
0.14683834,0.042,-0.467,9.967
0.15080719,0.08,-0.467,10.005
0.15477595,0.042,-0.467,9.967
0.15874456,0.08,-0.467,9.928
0.16271272,0.042,-0.467,9.967
0.16668126,0.08,-0.467,9.967
0.17065032,0.08,-0.467,9.928
0.17461894,0.042,-0.467,9.967
0.17858778,0.042,-0.467,9.967
0.18255614,0.042,-0.467,9.967
0.18652499,0.042,-0.467,9.967
0.19049415,0.003,-0.467,9.967
0.19446309,0.003,-0.428,9.967
0.19843194,0.042,-0.505,9.967
0.20240103,-0.034,-0.467,9.967
0.20636967,0.042,-0.467,9.928
0.21033819,0.003,-0.467,9.967
0.21430682,0.042,-0.467,10.005
0.21827553,0.042,-0.505,10.005
0.22224493,0.042,-0.428,9.967
0.2262143,0.003,-0.505,9.967
0.23018347,0.003,-0.467,9.967
0.23415224,0.042,-0.428,10.005
0.23812078,0.003,-0.467,10.005
0.24208996,0.042,-0.505,9.967
0.2460591,0.042,-0.505,9.967
0.25002742,0.003,-0.505,9.967
0.25399697,0.042,-0.505,10.005
0.2579656,0.003,-0.467,9.967
0.26193458,0.042,-0.467,9.967
0.26590365,0.042,-0.543,10.005
0.26987273,0.042,-0.505,10.005
0.2738415,0.042,-0.467,9.967
0.27781034,0.042,-0.505,9.928
0.28177872,0.042,-0.467,9.967
0.2857479,0.042,-0.505,9.967
0.2897168,0.042,-0.467,9.967
0.2936854,0.042,-0.467,9.967
0.29765388,0.042,-0.505,9.928
0.3016225,0.042,-0.505,9.967
0.30559105,0.003,-0.467,9.928
0.30955926,0.042,-0.505,9.928
0.3135272,0.042,-0.467,9.967
0.31749544,0.042,-0.505,10.005
0.32146418,0.042,-0.467,9.967
0.3254329,0.042,-0.505,10.005
0.32940206,0.003,-0.505,9.967
0.33337134,0.042,-0.467,9.967
0.33734065,0.003,-0.505,9.967
0.34130996,0.042,-0.505,9.967
0.3452785,0.003,-0.505,9.967
0.34924677,0.003,-0.467,9.967
0.3532154,0.042,-0.467,9.967
0.3571842,0.003,-0.467,9.967
0.3611528,0.08,-0.467,9.967
0.36512128,0.042,-0.467,9.967
0.36909005,0.042,-0.467,9.967
0.37305817,0.042,-0.467,9.967
0.37702626,0.042,-0.505,9.967
0.3809947,0.042,-0.505,10.005
0.384963,0.042,-0.467,9.967
0.38893178,0.042,-0.467,9.967
0.39290062,0.042,-0.467,9.967
0.3968697,0.003,-0.428,10.005
0.4008388,0.042,-0.505,9.928
0.4048073,0.042,-0.505,10.005
0.40877572,0.042,-0.505,9.967
0.41274437,0.042,-0.467,9.928
0.4167126,0.042,-0.505,9.928
0.4206816,0.042,-0.505,9.967
0.42464998,0.042,-0.467,10.005
0.4286187,0.003,-0.505,10.005
0.43258727,0.042,-0.505,9.89
0.43655634,0.08,-0.467,9.967
0.4405253,0.042,-0.505,10.043
0.44449395,0.042,-0.467,10.005
0.44846287,0.08,-0.505,9.967
0.45243198,0.042,-0.505,9.967
0.45640066,0.042,-0.505,9.928
0.46036917,0.042,-0.505,9.928
0.4643375,0.042,-0.467,9.967
0.4683062,0.08,-0.505,9.967
0.47227442,0.042,-0.467,9.967
0.476243,0.003,-0.467,10.005
0.48021168,0.042,-0.505,10.005
0.4841806,0.003,-0.467,10.005
0.48814997,0.042,-0.505,9.928
0.49211967,0.042,-0.467,10.043
0.49608883,0.042,-0.467,9.928
0.5000574,0.042,-0.505,9.928
0.5040266,0.042,-0.467,9.967
0.5079959,0.003,-0.467,10.005
0.5119641,0.003,-0.467,9.967
0.5159333,0.042,-0.467,9.967
0.5199022,0.042,-0.467,10.005
0.5238715,0.08,-0.505,10.005
0.5278404,0.003,-0.505,10.005
0.53180903,0.042,-0.467,9.928
0.53577745,0.042,-0.467,10.005
0.53974634,0.042,-0.505,10.005
0.5437154,0.042,-0.505,9.967
0.547684,0.042,-0.467,10.005
0.55165243,0.042,-0.467,10.043
0.555621,0.003,-0.467,9.967
0.55958897,0.042,-0.505,9.967
0.56355745,0.042,-0.467,9.967
0.56752646,0.08,-0.505,9.967
0.571495,0.042,-0.467,9.967
0.5754636,0.042,-0.505,10.005
0.5794319,0.042,-0.505,9.967
0.5834005,0.042,-0.505,9.928
0.587369,0.042,-0.467,9.967
0.5913376,0.042,-0.505,9.967
0.5953062,0.042,-0.505,10.005
0.59927475,0.042,-0.467,9.928
0.60324377,0.042,-0.505,9.967
0.60721236,0.042,-0.505,9.967
0.6111817,0.042,-0.467,9.928
0.61515,0.042,-0.505,9.928
0.6191189,0.042,-0.505,9.928
0.62308806,0.042,-0.505,10.005
