TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003969385,0.042,-0.505,9.775
0.007939373,0.042,-0.467,9.967
0.011909834,0.042,-0.505,9.967
0.015880141,0.042,-0.505,9.967
0.019850507,0.003,-0.505,9.967
0.023821432,0.042,-0.505,9.967
0.02779197,0.042,-0.505,9.967
0.031762145,0.042,-0.505,9.928
0.035732225,0.042,-0.467,9.928
0.039701607,0.003,-0.467,9.967
0.043671086,0.003,-0.467,9.967
0.04764055,0.003,-0.428,9.967
0.05161001,0.003,-0.467,10.005
0.055580344,0.042,-0.467,9.928
0.059549958,0.003,-0.467,9.967
0.063519575,0.003,-0.467,9.967
0.067489445,0.042,-0.505,9.928
0.07145945,0.042,-0.467,9.967
0.07542975,0.042,-0.505,9.967
0.0793993,0.042,-0.505,9.967
0.08336869,0.003,-0.505,9.967
0.087338224,0.042,-0.505,10.005
0.091307625,0.042,-0.505,9.967
0.09527693,0.042,-0.505,10.005
0.099246465,0.003,-0.467,9.967
0.10321647,0.042,-0.467,9.928
0.107186705,0.042,-0.505,9.967
0.111157015,0.08,-0.467,9.928
0.11512732,0.042,-0.467,9.967
0.11909809,0.003,-0.467,10.005
0.12306879,0.042,-0.467,10.005
0.1270391,0.003,-0.467,9.967
0.13100934,0.042,-0.467,9.967
0.1349788,0.042,-0.467,9.967
0.13894856,0.08,-0.467,9.967
0.14291802,0.003,-0.505,9.967
0.1468878,0.042,-0.467,10.005
0.15085725,0.042,-0.467,9.928
0.15482725,0.003,-0.505,9.967
0.15879747,0.003,-0.505,9.967
0.16276793,0.003,-0.467,9.967
0.16673802,0.042,-0.543,9.928
0.17070816,0.042,-0.505,9.967
0.17467818,0.042,-0.467,10.005
0.1786481,0.042,-0.467,9.967
0.18261793,0.042,-0.467,10.005
0.18658748,0.042,-0.467,9.967
0.19055665,0.042,-0.467,9.928
0.19452633,0.042,-0.467,9.928
0.19849636,0.042,-0.505,9.967
0.20246635,0.042,-0.505,9.967
0.2064359,0.042,-0.467,10.005
0.21040554,0.042,-0.467,9.967
0.21437553,0.042,-0.505,9.967
0.21834515,0.042,-0.505,9.928
0.22231467,0.042,-0.467,9.967
0.2262842,0.042,-0.467,9.967
0.23025383,0.042,-0.505,9.928
0.23422353,0.003,-0.505,9.967
0.23819283,0.042,-0.505,10.005
0.2421623,0.003,-0.505,10.005
0.24613176,0.042,-0.505,9.967
0.2501012,0.042,-0.505,9.928
0.25407058,0.003,-0.467,9.967
0.25803998,0.042,-0.505,9.967
0.26200998,0.042,-0.505,10.005
0.26597953,0.042,-0.505,9.928
0.269949,0.042,-0.505,9.967
0.27391908,0.08,-0.505,9.967
0.27788877,0.042,-0.467,9.967
0.281859,0.042,-0.467,9.967
0.28582904,0.08,-0.505,10.005
0.2897984,0.042,-0.467,9.967
0.29376793,0.042,-0.505,9.928
0.29773763,0.003,-0.543,9.967
0.301707,0.042,-0.505,10.005
0.3056767,0.042,-0.505,9.967
0.30964655,0.042,-0.505,9.928
0.313616,0.042,-0.467,9.967
0.31758553,0.042,-0.505,9.928
0.32155478,0.042,-0.505,9.967
0.32552472,0.042,-0.467,9.967
0.3294944,0.042,-0.505,9.967
0.33346334,0.042,-0.505,9.967
0.33743286,0.042,-0.467,9.928
0.34140256,0.042,-0.467,9.967
0.3453724,0.042,-0.505,9.928
0.34934178,0.042,-0.428,9.967
0.3533111,0.003,-0.505,10.005
0.35728052,0.042,-0.505,10.005
0.36125034,0.042,-0.505,10.005
0.36522013,0.042,-0.505,10.005
0.36919028,0.042,-0.505,9.928
0.3731609,0.042,-0.505,9.967
0.377131,0.042,-0.467,10.005
0.38110167,0.042,-0.467,9.967
0.3850722,0.042,-0.505,9.967
0.3890426,0.003,-0.505,9.967
0.39301297,0.003,-0.543,9.967
0.39698303,0.042,-0.505,9.928
0.4009528,0.042,-0.505,9.967
0.40492228,0.003,-0.467,9.967
0.4088916,0.042,-0.467,10.005
0.41286063,0.042,-0.505,9.967
0.41683087,0.042,-0.505,10.005
0.42080095,0.042,-0.505,10.082
0.42477065,0.042,-0.505,10.043
0.42874026,0.003,-0.467,9.967
0.4327101,0.003,-0.505,9.928
0.43667966,0.042,-0.505,9.89
0.4406488,0.042,-0.505,9.928
0.44461888,0.042,-0.543,10.005
0.44858918,0.08,-0.505,9.928
0.45255932,0.042,-0.505,9.967
0.45652863,0.042,-0.505,9.967
0.46049845,0.042,-0.467,10.005
0.46446794,0.042,-0.505,10.082
0.4684378,0.042,-0.467,10.005
0.4724076,0.042,-0.467,9.967
0.47637782,0.042,-0.467,9.967
0.48034713,0.003,-0.505,9.928
0.48431692,0.042,-0.467,9.928
0.48828745,0.042,-0.505,9.89
0.49225745,0.08,-0.467,10.005
0.4962273,0.042,-0.467,10.005
0.50019735,0.042,-0.467,10.005
0.5041673,0.042,-0.467,10.043
0.5081375,0.08,-0.505,10.005
0.51210827,0.042,-0.505,9.928
0.5160788,0.042,-0.505,10.005
0.52004945,0.003,-0.505,9.928
0.52402,0.042,-0.467,9.89
0.5279894,0.042,-0.505,10.005
0.53195894,0.042,-0.467,10.005
0.5359284,0.042,-0.467,9.89
0.5398986,0.042,-0.505,9.967
0.5438686,0.042,-0.543,9.928
0.5478381,0.042,-0.505,9.967
0.5518079,0.042,-0.467,9.967
0.5557774,0.003,-0.505,9.928
0.5597471,0.042,-0.505,10.005
0.5637174,0.042,-0.505,10.043
0.56768787,0.003,-0.505,10.005
0.57165855,0.042,-0.543,9.967
0.5756289,0.042,-0.505,10.043
0.57959884,0.003,-0.467,9.928
0.5835678,0.042,-0.505,9.967
0.5875374,0.042,-0.467,9.928
0.5915071,0.042,-0.505,9.928
0.59547657,0.042,-0.467,9.967
